1.10626e-06;7.4665e-06;1.27112e-05;1.96347e-05;1.45282e-05;6.50773e-06;1.63309e-05;8.87122e-06;7.75732e-06;1.1226e-05;4.71771e-06;2.962e-06;4.22342e-06;1.16339e-05;1.22157e-05;8.78497e-06;7.72072e-06;5.88156e-06;4.40825e-06;2.05377e-06;3.56433e-06;7.34788e-06;7.28674e-06;3.81305e-06;3.15923e-06;7.53108e-06;6.57663e-06;4.59182e-06;3.27555e-06;1.69395e-06;4.51196e-06;5.30283e-06;5.17827e-06;5.75078e-06;3.9706e-06;7.8775e-07;2.02681e-06;1.20941e-07;2.88244e-06;3.14141e-06;2.52491e-06;1.51359e-06;3.59762e-06;7.50416e-06;5.41126e-06;4.46409e-06;4.14509e-06;1.68935e-06;3.25523e-06;1.40271e-06;3.4944e-06;6.10112e-07;2.93849e-06;2.75459e-06;6.56992e-06;3.22123e-06;4.46489e-06;2.52046e-06;4.15772e-06;4.26998e-06;7.81806e-07;3.07268e-06;6.82411e-06;5.35769e-06;1.4272e-06;2.77964e-06;4.63182e-06;4.52179e-06;2.70088e-06;7.64756e-06;5.47574e-06;4.16579e-06;5.44683e-06;3.55442e-06;3.64824e-06;6.80107e-06;3.59968e-06;4.94844e-06;3.05977e-06;2.69701e-06;3.24046e-06;4.89738e-06;7.95571e-06;5.90022e-06;6.23052e-06;4.31177e-06;6.22571e-06;9.67837e-06;1.9965e-06;8.5112e-06;1.01365e-05;6.00098e-06;2.21237e-06;2.34243e-06;3.08749e-06;4.85551e-06;2.97517e-07;7.53797e-06;6.53697e-06;1.19411e-06;4.86007e-06;2.36448e-06;1.36869e-06;2.66295e-06;8.85453e-07;7.41779e-06;8.91447e-06;5.27937e-06;5.45571e-06;4.02088e-06;3.66463e-06;1.31195e-06;5.22528e-06;2.54139e-06;6.31119e-06;6.1519e-06;3.55266e-06;2.38423e-06;2.71209e-06;1.8624e-06;3.38878e-06;4.31691e-06;1.14723e-06;5.11192e-06;3.89163e-06;1.79519e-06;9.10477e-07;1.73899e-06;2.67751e-06;2.15312e-06;1.59039e-06;9.75346e-07;7.55572e-07;1.01212e-06;2.04265e-06;2.20049e-06;6.68246e-07;1.63088e-06;6.54292e-07;3.07149e-06;2.40685e-06;1.16101e-06;2.4646e-06;6.76434e-07;2.41858e-07;1.62596e-06;2.78676e-06;3.66297e-06;5.1854e-06;2.83757e-06;1.02902e-06;1.65229e-06;7.19284e-07;1.453e-06;2.68655e-07;6.89561e-07;1.8168e-07;5.0411e-07;1.00151e-06;1.2199e-06;
2.32697e-06;7.31375e-06;8.95847e-06;8.25943e-06;8.126e-06;7.2899e-06;6.46536e-06;8.2529e-06;6.82457e-06;5.56289e-06;6.52411e-06;6.7655e-06;3.31301e-06;3.15867e-06;2.78534e-06;1.9973e-06;1.12352e-06;4.60966e-06;4.79459e-06;3.53417e-06;8.73283e-06;3.15063e-06;5.70617e-06;1.83885e-06;9.39026e-06;1.08859e-05;3.34786e-06;1.22513e-05;1.09001e-05;4.91265e-06;1.87234e-06;4.00249e-06;2.86968e-06;2.9724e-06;4.50489e-06;1.76575e-06;4.02481e-06;2.95688e-06;2.64773e-06;4.99998e-06;5.76379e-06;3.33377e-06;7.73599e-06;7.60941e-06;5.65472e-06;7.79221e-06;4.70152e-06;1.22025e-06;2.63856e-06;1.40055e-06;4.0571e-06;3.5497e-06;4.45223e-06;2.85433e-06;4.73256e-06;5.11649e-06;1.90214e-06;2.32463e-06;2.49563e-06;3.5352e-06;4.07003e-06;3.21662e-06;6.40107e-06;5.84982e-06;2.05276e-06;1.09584e-06;1.65156e-06;7.06173e-07;2.31724e-06;1.64466e-06;9.05317e-07;1.9313e-06;4.3892e-06;3.93672e-06;1.19282e-06;3.13176e-06;2.74144e-06;2.32282e-06;4.21899e-06;5.92788e-06;6.77709e-06;3.46987e-06;9.28598e-06;1.35671e-05;7.71678e-06;8.01096e-06;9.62407e-06;4.07765e-06;3.79563e-06;5.31784e-06;3.96099e-06;1.02603e-06;5.13716e-06;6.18066e-06;6.56939e-06;6.8836e-06;3.66231e-06;1.64392e-06;3.00236e-06;4.09331e-06;2.45277e-06;6.06416e-06;6.2167e-06;2.90727e-06;8.08926e-07;3.92714e-06;6.16234e-06;5.47791e-06;4.36029e-06;4.25822e-06;5.29174e-06;6.00919e-06;3.46102e-06;2.92572e-06;2.88172e-06;1.58082e-06;4.07732e-06;2.58213e-06;1.82239e-06;2.02531e-06;7.63147e-07;2.90923e-06;4.85811e-06;3.19476e-06;1.57347e-06;2.32596e-06;1.70263e-06;5.43961e-07;2.64029e-06;2.40158e-06;2.66842e-06;3.07193e-06;1.74872e-06;1.53879e-06;1.62724e-06;1.64717e-06;2.09904e-06;2.51866e-06;2.67274e-06;2.24282e-06;5.07015e-07;9.91047e-07;5.76128e-07;5.72882e-07;2.63368e-07;1.10402e-06;1.08765e-06;1.62464e-06;2.47494e-06;2.46472e-06;1.55327e-06;1.66053e-06;1.00916e-06;1.80899e-06;2.31662e-06;4.56159e-07;1.6759e-06;3.04466e-07;1.51199e-06;1.7667e-06;
5.05447e-06;6.64824e-06;5.61154e-06;9.4624e-06;1.51464e-05;1.18774e-05;7.59351e-06;8.24713e-06;4.80653e-06;7.43032e-06;9.93909e-06;1.03821e-05;5.91146e-06;4.80021e-06;6.25289e-06;2.81512e-07;7.52316e-06;7.74869e-06;2.88567e-06;5.58366e-06;7.09229e-06;3.68308e-06;2.74037e-06;7.72791e-06;9.73139e-06;8.84036e-06;6.28387e-06;3.20821e-06;3.61487e-06;7.16436e-06;6.63562e-06;3.78571e-06;3.13503e-06;3.02663e-06;4.01631e-06;1.05743e-06;6.42346e-06;6.5169e-06;4.01477e-06;3.34785e-06;2.54604e-07;1.63939e-06;4.39443e-06;7.31665e-06;4.07353e-06;1.06249e-06;2.20049e-06;4.71458e-07;1.00559e-06;1.34277e-06;4.6958e-07;2.22738e-06;3.99039e-06;5.69397e-06;5.1802e-06;2.72689e-06;1.98685e-06;3.61345e-06;1.49875e-06;5.11302e-06;3.76671e-06;2.56145e-06;2.95592e-06;1.33375e-06;4.09413e-06;2.78105e-06;2.88959e-07;2.53746e-06;3.30864e-06;1.62291e-06;1.92069e-06;3.06355e-06;4.8536e-06;4.23582e-06;1.01805e-06;4.92263e-06;4.80233e-06;2.90317e-06;6.37371e-06;1.75759e-05;1.81968e-05;1.10417e-05;7.4981e-06;5.36539e-06;8.67545e-06;3.12286e-06;6.92095e-06;4.61484e-06;3.13789e-06;4.28072e-06;4.03286e-06;6.62509e-06;2.42821e-06;6.13749e-06;8.13477e-06;2.84146e-06;3.33922e-06;3.50379e-06;9.79284e-07;3.56526e-06;8.8072e-06;7.20212e-06;1.3249e-06;6.1948e-06;4.13145e-06;2.48846e-06;1.50075e-06;5.30712e-06;4.8731e-06;3.08284e-06;1.65826e-06;1.17296e-06;3.10107e-06;3.20371e-06;1.2689e-06;1.47182e-06;2.02116e-06;2.31642e-06;1.35245e-06;2.84727e-06;1.81944e-06;1.68272e-06;1.99886e-06;1.67137e-06;3.408e-06;3.44799e-06;1.24596e-06;1.59361e-06;1.09973e-06;9.07564e-07;1.21139e-06;1.28175e-06;3.15432e-06;4.15157e-06;1.40015e-06;3.92116e-06;3.95794e-06;1.55577e-06;3.71206e-06;2.15849e-06;2.75041e-06;1.79153e-06;1.53875e-06;1.98402e-06;3.13273e-07;6.37463e-07;1.02199e-06;2.8037e-06;3.03968e-06;1.89041e-06;5.07884e-07;1.11322e-06;1.3599e-06;7.92181e-07;9.10522e-07;1.15509e-06;6.35355e-07;1.177e-06;1.10368e-06;3.96617e-07;
7.02667e-06;4.60956e-06;3.94489e-06;4.95497e-06;1.52719e-05;2.92948e-05;3.03943e-05;1.586e-05;3.8292e-06;1.04334e-05;5.10075e-06;4.81825e-06;5.0045e-06;6.48956e-07;2.7613e-06;3.26941e-06;2.21893e-06;2.25251e-06;2.58347e-06;4.50458e-06;5.2742e-06;5.2603e-06;6.60993e-06;1.38373e-05;1.97961e-05;1.78685e-05;1.18266e-05;7.91801e-06;5.24499e-06;7.07265e-06;6.01168e-06;2.00292e-06;3.54319e-06;1.44238e-06;5.21676e-06;2.85982e-06;5.23468e-06;5.94779e-06;3.70147e-06;1.72772e-06;2.77746e-06;6.02239e-06;4.8576e-06;3.04258e-07;4.44108e-06;4.50307e-06;4.21334e-06;3.38354e-06;2.10458e-06;4.59568e-06;2.33436e-06;3.36101e-06;4.12846e-06;2.10502e-06;9.15372e-07;3.8571e-06;4.01021e-06;1.25756e-06;3.48396e-06;4.38714e-06;3.29891e-06;8.14057e-07;2.93423e-06;5.0599e-06;5.90931e-06;2.62408e-06;2.84773e-06;3.81074e-06;3.38089e-06;1.28855e-06;1.6649e-06;1.12914e-06;1.47123e-06;1.53161e-06;1.97015e-06;5.34049e-06;5.54322e-06;4.19621e-06;5.71407e-06;4.64286e-06;3.71345e-06;3.39543e-06;7.26905e-06;9.40045e-06;6.13087e-06;2.87983e-06;1.84268e-06;1.666e-06;4.39919e-06;5.83699e-06;4.0771e-06;3.13183e-06;7.08548e-06;3.54644e-06;4.4059e-06;6.58072e-06;3.79815e-06;5.24598e-06;1.0283e-06;4.51576e-06;4.44522e-06;4.92442e-06;5.83537e-06;2.80913e-06;2.36939e-06;1.54786e-06;3.31239e-06;7.0926e-06;6.92276e-06;3.59392e-06;5.69859e-06;8.32152e-06;3.32539e-06;4.24951e-06;5.03012e-06;2.24728e-06;5.74209e-06;4.35161e-06;2.28015e-06;1.46083e-06;1.25394e-06;1.98898e-06;3.38219e-06;2.12338e-06;8.00401e-07;6.56243e-07;1.72858e-06;4.37341e-07;3.61235e-06;3.646e-06;9.0931e-07;1.463e-06;1.16511e-06;1.04011e-06;1.43234e-06;1.65725e-06;1.54921e-06;6.2038e-07;1.39763e-06;2.00276e-06;1.16576e-06;1.41165e-06;1.00331e-06;2.03759e-06;8.79833e-07;6.54076e-07;7.96851e-07;1.71584e-06;1.96032e-06;3.87161e-06;3.30244e-06;1.5288e-06;2.53075e-06;2.33049e-06;3.00673e-06;2.05378e-06;7.95199e-07;7.76477e-07;9.28078e-07;1.72135e-07;
7.73239e-06;9.14679e-06;5.12895e-06;6.53655e-06;1.23646e-05;6.81029e-06;7.23653e-06;9.32137e-06;4.26285e-06;5.72425e-06;1.13727e-05;1.30003e-05;1.11623e-05;6.84265e-06;3.50395e-06;7.31142e-06;5.01407e-06;3.54832e-06;5.63845e-06;4.40203e-06;2.98912e-06;6.31755e-06;3.76962e-06;7.76203e-06;8.8408e-06;1.28589e-05;1.0646e-05;3.60257e-06;7.34601e-06;2.11297e-06;5.45986e-06;6.84467e-06;5.53451e-06;3.92977e-06;2.63348e-06;2.38344e-06;1.2435e-06;6.60774e-07;1.36713e-06;2.15042e-08;1.54015e-06;1.76848e-06;3.07521e-06;3.474e-06;1.66211e-06;9.7443e-07;9.7189e-07;1.0692e-06;2.17497e-06;2.37005e-06;1.51185e-06;4.12733e-06;5.89816e-06;2.1166e-06;4.20056e-06;3.33411e-06;1.99034e-06;3.70502e-06;1.89375e-06;5.98662e-07;3.13551e-06;6.2921e-06;4.75961e-06;2.23658e-06;2.71248e-06;2.0458e-06;2.69163e-06;1.92967e-06;3.82956e-06;2.43202e-06;3.8468e-06;3.53356e-06;8.62793e-07;6.0849e-07;1.52588e-06;4.44734e-06;6.12602e-06;1.61121e-06;1.07696e-05;8.69823e-06;7.08145e-06;1.53793e-05;7.55252e-06;1.10199e-05;1.02922e-05;3.7673e-06;1.13703e-05;8.32398e-06;3.37738e-06;4.26634e-06;5.70701e-06;8.37201e-07;5.68314e-06;3.48014e-06;6.67121e-06;8.75579e-06;3.75129e-06;4.51907e-06;4.29993e-06;4.32502e-06;2.96502e-06;2.5036e-06;4.93413e-06;2.44383e-06;1.59335e-06;4.86801e-06;7.44086e-06;5.47168e-06;5.43709e-07;1.31118e-06;1.95202e-06;5.05423e-06;4.77943e-06;3.00799e-06;2.97297e-06;7.25487e-06;7.59265e-06;4.037e-06;1.75493e-06;1.83946e-06;9.30584e-07;2.00238e-06;3.60229e-06;2.19946e-06;1.79564e-06;1.91974e-06;1.51454e-06;1.03617e-06;3.23642e-06;2.91321e-06;1.50905e-06;2.13624e-06;3.63812e-06;2.50636e-06;1.71792e-06;3.15635e-06;1.72172e-06;1.68411e-06;1.55032e-06;1.35851e-06;1.61496e-06;9.04643e-07;1.0209e-06;4.94687e-07;1.12168e-06;2.02766e-06;3.54759e-06;3.4814e-06;1.24032e-06;8.61034e-07;1.58594e-07;9.66905e-07;1.07409e-06;1.298e-06;9.37642e-07;3.79046e-07;6.36509e-07;9.05031e-07;1.24066e-06;1.38765e-06;
6.2561e-06;1.35595e-05;1.28451e-05;1.11238e-05;5.01042e-06;1.29542e-05;1.26658e-05;6.18561e-06;2.45052e-06;1.60073e-05;1.70792e-05;7.96763e-06;1.08981e-05;6.7061e-06;5.49934e-06;5.02498e-07;5.8645e-06;5.70933e-06;5.54842e-06;7.85234e-06;7.7656e-06;3.77746e-06;2.04806e-06;8.34739e-06;1.41863e-05;1.27726e-05;6.21932e-06;2.93625e-06;6.55177e-06;3.65327e-06;1.67113e-06;3.98254e-06;3.2928e-06;3.10151e-06;3.2691e-06;4.20194e-07;2.38385e-06;1.58856e-06;5.509e-06;3.74291e-06;4.52212e-06;4.00801e-06;2.86765e-06;2.07075e-06;3.38613e-06;4.53486e-06;3.91781e-06;3.44241e-06;1.82814e-06;1.36953e-06;4.01546e-06;4.86827e-06;3.28832e-06;4.25816e-06;4.84038e-06;4.11601e-06;2.04594e-06;6.0811e-07;1.80394e-06;2.56821e-06;1.80327e-06;9.28916e-07;4.59863e-06;5.91749e-06;3.53754e-06;6.13633e-07;2.83513e-06;4.1293e-06;3.68012e-06;3.81636e-06;4.50416e-06;4.10603e-06;5.04775e-06;5.48805e-06;4.76058e-06;2.7264e-06;1.47971e-06;5.94145e-06;1.00086e-05;8.26575e-06;5.10029e-07;6.20011e-06;5.53226e-06;8.09043e-07;6.66004e-06;9.38903e-06;8.85725e-06;5.16058e-06;6.81181e-07;3.87004e-06;5.60127e-06;4.77725e-06;2.34628e-06;4.12456e-06;8.90529e-06;8.26644e-06;3.83292e-06;2.98968e-06;1.61898e-06;2.85957e-06;1.41364e-06;2.97593e-06;4.44169e-06;1.97945e-06;3.73272e-06;1.85895e-06;4.46868e-06;8.3656e-06;7.27637e-06;4.77175e-06;4.16441e-06;3.89845e-06;1.52757e-06;2.66306e-06;2.8828e-06;2.9689e-06;2.38669e-06;7.02291e-07;2.12694e-06;3.54698e-06;1.86212e-06;1.08686e-06;1.73506e-06;2.87501e-06;2.45213e-06;1.98728e-06;2.68576e-06;1.72825e-06;1.36048e-06;1.91591e-07;1.21995e-06;1.70099e-06;1.56161e-06;2.81192e-06;4.1294e-06;2.53254e-06;3.4884e-07;1.67461e-06;1.50416e-06;9.32957e-07;1.00959e-06;4.56184e-07;2.07056e-06;2.85887e-06;1.13227e-06;1.1777e-06;4.4898e-07;1.85455e-06;2.58064e-06;2.21969e-06;2.71681e-06;1.93523e-06;1.32734e-06;1.13955e-06;1.8638e-07;1.00181e-06;1.15781e-06;1.13395e-06;8.41852e-07;6.72972e-07;
1.71623e-05;9.68283e-06;6.96344e-06;1.50374e-05;1.28307e-05;1.12112e-05;1.42796e-05;1.27165e-05;6.71845e-06;3.60423e-06;6.20568e-06;5.5309e-06;2.5574e-07;6.17717e-06;8.51348e-06;5.53828e-06;2.82386e-06;6.46866e-06;8.00769e-06;3.85542e-06;3.3476e-06;6.6723e-06;5.28582e-06;7.10233e-06;1.0908e-05;1.25747e-05;8.26756e-06;1.58009e-06;5.90779e-06;5.25659e-06;1.9076e-06;9.69131e-07;1.48293e-06;1.72615e-06;1.80266e-06;3.02255e-06;6.58204e-06;7.81683e-06;3.37583e-06;3.87114e-06;5.63264e-06;2.76032e-06;8.55604e-06;7.23587e-06;1.83571e-06;2.85791e-06;1.74606e-06;3.27703e-06;4.05398e-06;4.67201e-06;6.4424e-07;4.06284e-06;2.78092e-06;1.55455e-06;2.57595e-06;3.29755e-06;4.24494e-06;4.25394e-06;5.34521e-06;4.49617e-06;1.76629e-06;1.35564e-06;2.92405e-06;1.74041e-06;1.71534e-06;3.08921e-06;1.92814e-06;9.39323e-07;2.22508e-06;2.57134e-06;8.25033e-07;4.5225e-06;4.08809e-06;3.18787e-06;4.78614e-06;5.00978e-06;5.22371e-06;4.09211e-06;2.56086e-06;6.67715e-06;4.89553e-06;2.19372e-06;3.71246e-06;2.07661e-06;6.34352e-06;4.55041e-06;2.85904e-06;1.67379e-06;7.47045e-06;6.87966e-06;3.55784e-06;7.99568e-06;7.33883e-06;7.18068e-06;7.77296e-06;7.11026e-06;5.55239e-06;5.27601e-06;2.1936e-06;4.06818e-06;6.04804e-06;1.83654e-06;4.90596e-06;5.91258e-06;2.35864e-06;2.91532e-06;3.02642e-06;2.43184e-06;5.34068e-06;4.36013e-06;7.74004e-07;3.60036e-06;2.28864e-06;3.02568e-06;4.35902e-06;2.76609e-06;1.80795e-06;1.16176e-06;3.31749e-07;2.82464e-06;3.72372e-06;1.63337e-06;3.98168e-06;4.0348e-06;9.95888e-07;1.34075e-06;5.73371e-07;3.95896e-06;4.79393e-06;2.43305e-06;2.5831e-06;3.13648e-06;1.82486e-06;1.65861e-06;2.82656e-06;3.0375e-06;2.03929e-06;1.41679e-06;1.21143e-06;1.32918e-06;9.98669e-07;1.358e-06;1.32959e-06;2.07064e-07;3.56337e-07;1.38877e-06;1.07468e-06;7.57769e-07;8.22551e-07;1.61265e-06;2.34568e-06;1.20896e-06;2.22061e-06;1.21773e-06;1.3546e-06;1.76948e-06;1.05866e-06;8.62449e-07;1.38276e-06;2.74195e-07;
7.37762e-06;4.6581e-06;1.1202e-05;1.55903e-05;8.26498e-06;1.02592e-05;1.46807e-05;8.24005e-06;7.02098e-06;8.70687e-06;1.1586e-05;8.32379e-06;1.98715e-06;2.59776e-06;3.53756e-06;5.45166e-06;4.89896e-06;5.82673e-06;3.8599e-06;1.42879e-06;3.5108e-06;5.59036e-06;4.87285e-06;4.2677e-06;6.00727e-06;4.43274e-06;5.74129e-06;5.7072e-06;2.36532e-06;2.95595e-06;1.91786e-06;1.70346e-06;3.44956e-06;4.54168e-06;4.80705e-06;5.30304e-06;4.58113e-06;3.15704e-06;1.77961e-06;7.72324e-07;3.73574e-07;1.21179e-06;3.19628e-06;3.30935e-06;2.6871e-06;2.23823e-06;3.25102e-06;3.21186e-06;1.56567e-06;1.10988e-06;1.13167e-06;3.48537e-07;1.97904e-06;3.74344e-06;5.50043e-06;3.79209e-06;3.08446e-06;7.24415e-06;5.26658e-06;3.21515e-06;3.08382e-06;1.47246e-06;3.16605e-06;5.21598e-06;6.52448e-06;5.93891e-06;3.06074e-06;1.25174e-07;1.07013e-06;1.44094e-06;1.90682e-06;3.87471e-06;6.05197e-06;4.9609e-06;3.37338e-06;4.18485e-06;4.00746e-06;2.00586e-06;3.36105e-06;3.58677e-06;3.12899e-06;6.68707e-06;4.11511e-06;3.79681e-06;3.41393e-06;2.54103e-06;5.53337e-06;2.01328e-06;3.10824e-06;7.43304e-06;1.08653e-05;9.55223e-06;5.882e-06;3.73085e-06;5.60203e-07;4.60539e-06;6.76419e-06;2.41186e-06;2.92757e-06;1.33966e-06;4.37681e-06;4.4748e-06;1.62291e-06;4.72882e-06;3.24676e-06;5.56385e-06;1.00759e-05;1.15097e-05;7.08759e-06;6.21149e-06;2.47842e-06;5.18534e-06;5.69131e-06;4.14088e-07;4.06167e-06;4.74835e-06;6.41382e-06;5.41526e-06;2.44813e-06;2.71954e-06;2.86253e-06;1.00953e-06;2.3636e-06;2.86033e-06;1.57295e-06;8.05988e-07;7.20297e-07;2.44585e-07;1.12342e-06;2.46783e-06;3.40693e-06;2.27323e-06;1.54948e-06;2.88847e-06;1.39354e-06;1.92957e-06;1.3625e-06;1.52213e-06;3.43504e-06;2.85934e-06;1.64658e-06;2.18415e-06;1.52644e-06;5.75812e-07;8.40596e-07;7.01975e-07;1.50985e-07;9.04409e-07;2.31621e-06;3.60633e-06;2.57889e-06;1.33178e-07;1.54845e-06;2.18728e-06;2.38463e-06;2.12152e-06;1.04353e-06;7.08766e-07;1.29077e-06;8.64631e-07;
1.66092e-05;7.82135e-06;9.76867e-06;1.14937e-05;1.10346e-05;8.45067e-06;4.66276e-06;8.27045e-06;9.40689e-07;7.18684e-06;5.03188e-06;1.84468e-06;5.86581e-06;8.28305e-06;9.99369e-06;9.23386e-06;4.00867e-06;1.76545e-06;3.81949e-06;3.93442e-06;3.64979e-06;2.71002e-06;1.10313e-06;1.10547e-06;4.55249e-06;7.30834e-06;8.54322e-06;7.37083e-06;3.29615e-06;2.67099e-06;3.24905e-06;2.83127e-06;1.8865e-06;2.41643e-06;3.97282e-06;2.06715e-06;2.14548e-06;3.83191e-06;1.59081e-06;7.40123e-07;1.30526e-06;2.05845e-06;1.40715e-06;1.36196e-06;1.65423e-06;9.9502e-07;4.43999e-06;4.73393e-06;1.32257e-06;2.0527e-06;2.85413e-06;3.0486e-06;7.29281e-07;1.76301e-06;2.40608e-06;1.88621e-06;7.11824e-07;1.82512e-06;1.558e-06;2.79353e-06;2.07248e-06;2.28255e-06;4.06874e-06;2.23338e-06;5.03373e-06;9.32116e-06;4.1974e-06;4.15609e-06;4.83978e-06;4.18202e-06;4.99544e-06;6.78469e-07;4.18175e-06;3.50369e-06;1.74897e-06;4.41323e-07;2.42995e-06;4.69872e-06;5.95515e-06;6.61232e-06;5.71671e-06;5.47763e-06;6.35573e-06;2.83391e-06;1.7091e-06;2.78905e-06;2.30498e-06;2.77871e-06;2.87906e-06;4.38967e-06;4.87969e-06;5.25457e-06;6.96757e-06;5.89964e-06;2.6966e-06;1.24396e-06;2.47807e-06;2.4652e-06;1.06186e-06;1.6167e-06;1.08452e-06;1.6993e-06;1.52967e-06;2.11622e-06;3.90642e-06;3.75633e-06;6.46566e-06;4.61993e-06;3.41828e-06;7.31559e-06;7.95442e-06;6.02491e-06;3.32348e-06;2.22476e-06;3.04967e-06;3.07811e-06;1.39953e-06;3.4776e-07;9.16287e-08;1.98625e-06;4.52985e-06;5.23301e-06;2.78594e-06;1.96122e-06;2.05967e-06;1.12264e-06;1.45593e-06;1.69224e-06;2.84642e-06;1.59049e-06;4.09121e-06;2.27535e-06;1.74498e-06;2.7165e-06;1.16351e-06;8.88391e-07;3.25115e-06;3.12517e-06;1.09965e-06;1.00114e-06;1.01241e-06;1.37076e-06;1.11786e-06;2.56292e-06;1.30153e-06;6.85573e-07;5.59534e-07;2.55354e-06;2.44424e-06;8.34557e-07;1.77784e-06;2.33442e-06;2.40032e-06;1.84692e-06;6.65859e-07;1.22159e-06;9.89149e-07;8.8509e-07;9.31464e-07;6.14825e-07;
5.97763e-06;4.24937e-06;1.06351e-05;7.80248e-06;7.75072e-06;2.12594e-05;1.99603e-05;9.66343e-06;4.7943e-06;1.25383e-06;5.28613e-06;2.41281e-06;2.0437e-06;4.25863e-06;9.70048e-06;9.10744e-06;9.78355e-07;9.23378e-06;1.18953e-05;8.22313e-06;3.68179e-06;1.67862e-06;7.3038e-06;1.03393e-05;8.20337e-06;3.08401e-06;4.42951e-06;5.44607e-06;3.00829e-06;3.38439e-06;7.5939e-07;3.99218e-06;5.78946e-06;6.26744e-06;7.40467e-06;7.04145e-06;3.01454e-06;3.24351e-06;6.18389e-06;4.36865e-06;1.22392e-06;3.57326e-06;5.14676e-06;5.24385e-06;4.77758e-06;4.85017e-06;4.45371e-06;2.86102e-06;1.29258e-06;2.08041e-06;3.41361e-06;5.23975e-06;6.20962e-06;5.15683e-06;2.89208e-06;1.57032e-06;8.32611e-07;1.09441e-06;1.70839e-06;4.71942e-06;3.77772e-06;4.8667e-06;5.82848e-06;2.58272e-06;3.19445e-06;2.14824e-06;3.58618e-06;3.55528e-06;1.69659e-06;1.47572e-06;5.22565e-06;5.3385e-06;1.32359e-06;3.40374e-06;6.8122e-06;7.09928e-06;3.74505e-06;1.98317e-06;4.47491e-06;3.93051e-06;4.0466e-06;5.32061e-06;3.18761e-06;1.05906e-06;1.76452e-06;3.37048e-06;1.85085e-06;2.46429e-06;5.32153e-06;3.69005e-06;1.48683e-06;4.20569e-06;1.94978e-06;3.86958e-06;5.41163e-06;4.18163e-06;3.72532e-06;3.24747e-06;3.19549e-06;3.5627e-06;3.01547e-06;2.36767e-06;2.55984e-06;4.15862e-06;3.28929e-06;1.88575e-06;2.81482e-06;3.32526e-06;6.15396e-06;5.60896e-06;2.7204e-06;1.40703e-06;2.01692e-06;2.28975e-06;1.10531e-06;7.8015e-07;1.379e-06;6.02258e-07;1.32345e-06;1.1621e-06;1.56658e-06;1.10436e-06;8.26829e-07;1.12292e-06;3.21118e-06;4.18281e-06;2.83109e-06;1.07842e-06;8.84178e-07;1.8623e-06;2.03828e-06;5.25154e-07;7.61467e-07;6.53395e-07;2.26305e-06;2.30036e-06;6.60792e-07;5.24073e-07;1.06411e-06;1.46555e-06;1.45826e-06;1.32967e-06;1.0006e-06;1.17675e-06;1.14361e-07;1.5986e-06;2.16518e-06;1.19683e-06;9.21353e-07;1.31323e-06;1.44665e-06;2.80748e-06;3.06802e-06;1.92904e-06;7.92738e-07;4.54771e-07;6.19566e-07;9.91416e-07;1.38562e-06;1.46952e-06;
