9.27734e-06;4.39495e-06;1.15891e-05;2.13349e-05;1.34089e-05;4.78571e-06;7.29303e-06;6.13426e-06;1.94786e-05;1.73709e-05;8.77372e-06;2.19418e-05;2.11499e-05;9.53474e-06;2.05874e-06;1.35207e-05;1.50465e-05;3.29468e-06;1.2451e-05;1.11914e-05;4.40842e-06;2.66249e-06;7.07284e-06;5.96154e-06;6.2594e-06;1.07389e-05;8.2692e-06;6.0991e-06;8.82111e-06;3.23096e-06;4.21236e-06;6.805e-06;6.51876e-06;4.39904e-07;8.16376e-06;5.11434e-06;6.08718e-06;9.29082e-06;4.60826e-06;6.72039e-06;4.62808e-06;3.90888e-06;5.42565e-06;7.46575e-06;5.39904e-06;3.69264e-06;3.54351e-06;3.78413e-06;2.03698e-06;3.913e-06;5.22089e-06;5.25341e-06;5.41525e-06;4.39786e-06;2.4202e-06;2.41742e-07;2.588e-06;3.26503e-06;1.76454e-06;3.0021e-06;8.39978e-06;1.34474e-05;1.08419e-05;3.7732e-06;7.63353e-06;5.80855e-06;2.02716e-06;1.45325e-06;6.91381e-06;9.73341e-06;6.9783e-06;5.83806e-06;4.67774e-06;2.43914e-06;6.13706e-06;7.89948e-06;3.99926e-06;8.3071e-07;1.13172e-06;6.37521e-06;6.00745e-06;3.10461e-06;4.81935e-06;6.70476e-06;1.11623e-05;9.80969e-06;8.01724e-06;4.40062e-06;2.1331e-06;1.55735e-06;4.3358e-06;3.53916e-06;5.56488e-06;8.44291e-06;7.15949e-06;6.33205e-06;4.89543e-06;7.54568e-06;5.73005e-06;1.32704e-06;3.00286e-06;2.3395e-06;6.20632e-06;3.52064e-06;2.47074e-06;4.68583e-06;7.64944e-06;2.92731e-06;5.63221e-06;4.54088e-06;5.95969e-06;1.02543e-05;3.98259e-06;3.00182e-06;4.80976e-06;8.40036e-06;6.92773e-06;4.62171e-06;3.23554e-06;6.12124e-07;1.69877e-06;7.64451e-07;1.91424e-06;1.59104e-06;2.28583e-06;1.71684e-06;9.53487e-07;2.85355e-06;3.49725e-06;2.42711e-06;9.2984e-08;1.03589e-06;6.40231e-07;2.47329e-06;2.03842e-06;1.24354e-06;7.47524e-07;3.30765e-06;3.10455e-06;3.11404e-07;1.37021e-06;1.29065e-07;1.55599e-06;1.2792e-06;4.93373e-07;1.08294e-06;1.42267e-06;7.00342e-07;2.82653e-06;3.83756e-06;1.80693e-06;1.31546e-06;3.69569e-07;1.63037e-06;1.67683e-06;2.22953e-06;2.39174e-06;1.61612e-06;2.23979e-06;1.53376e-06;
3.31116e-06;8.4811e-06;1.45935e-05;2.00265e-05;1.61827e-05;2.2276e-05;1.38925e-05;1.22666e-05;2.04127e-05;2.48523e-06;1.8027e-05;2.02685e-05;1.30391e-05;8.61504e-06;7.75311e-06;4.96755e-06;6.34731e-06;7.54513e-06;4.09484e-06;4.38971e-06;7.71456e-06;9.09573e-06;8.15391e-06;5.12948e-06;1.27053e-06;8.93882e-07;4.9383e-06;5.74876e-06;1.70109e-06;5.90762e-06;5.57728e-06;1.97326e-06;3.77787e-06;3.3968e-06;3.78072e-06;9.13689e-07;5.64256e-06;6.04901e-06;4.16227e-06;5.96752e-06;4.08146e-06;2.7631e-06;5.71853e-06;8.59847e-06;7.02902e-06;4.05531e-06;6.59978e-07;3.40961e-06;3.16949e-06;3.622e-06;5.83519e-06;2.26036e-06;3.02555e-06;3.76634e-06;2.34115e-06;4.06658e-06;6.70126e-06;7.08095e-06;2.34375e-06;3.68555e-06;2.286e-06;4.78875e-06;2.34969e-06;5.74335e-06;9.1707e-06;6.1178e-06;2.4152e-06;1.16103e-06;5.44561e-06;9.24924e-06;6.38244e-06;4.12331e-06;8.40275e-06;5.90731e-06;2.31048e-06;6.84465e-06;5.67143e-06;3.02866e-06;9.5383e-06;7.47699e-06;6.08843e-06;6.60266e-06;4.52867e-06;1.54123e-06;2.30148e-06;3.89546e-06;3.0343e-06;2.39601e-06;3.28993e-06;5.69391e-06;4.71648e-06;9.99497e-07;4.79805e-06;3.80955e-06;4.28336e-06;3.35952e-06;3.61336e-06;2.66602e-06;6.18754e-06;6.20287e-06;1.3501e-06;4.86709e-06;7.14977e-06;6.77544e-06;4.2468e-06;1.87316e-06;1.13634e-06;4.1373e-06;6.49529e-06;2.95103e-06;6.78473e-06;6.04511e-06;5.49087e-07;3.61937e-06;3.03307e-06;2.68582e-06;4.23751e-06;4.23957e-06;1.47818e-06;1.19323e-06;1.44443e-06;1.5533e-06;4.97146e-06;6.66398e-06;2.31548e-06;1.43746e-06;9.26069e-07;3.07525e-06;1.60127e-06;2.2722e-06;1.09142e-06;2.41599e-06;3.61443e-06;2.32893e-06;4.49078e-06;4.50912e-06;4.36581e-07;3.01488e-06;1.70248e-06;1.50546e-06;1.4695e-06;1.16474e-06;1.90833e-06;1.25871e-06;4.06409e-06;4.86875e-06;4.20072e-06;2.77525e-06;1.64351e-06;2.9065e-06;5.73671e-07;1.42771e-06;6.78689e-07;2.37462e-06;1.41168e-06;6.91437e-07;1.73034e-07;1.29773e-06;8.81315e-07;1.63363e-06;
4.60815e-06;4.97366e-06;1.11526e-06;9.77786e-06;1.96561e-05;1.90664e-05;8.76811e-06;1.49369e-05;2.1002e-05;2.19626e-05;2.04846e-05;5.3316e-06;1.47383e-05;1.96186e-05;9.09735e-06;3.50041e-06;6.33696e-06;1.53405e-05;1.31974e-05;2.23954e-06;5.00039e-06;4.70222e-06;4.4062e-06;7.23819e-06;9.90336e-06;8.62384e-06;7.17768e-06;4.57144e-06;2.86478e-06;3.39808e-06;2.54827e-06;6.27958e-06;5.76302e-06;3.4636e-06;3.65671e-06;7.32406e-06;9.11853e-06;1.01443e-05;7.29063e-06;4.74575e-06;1.3851e-06;8.6984e-06;8.86051e-06;2.54383e-06;7.53839e-06;5.91172e-06;3.34222e-06;2.1085e-06;2.07249e-06;4.47622e-06;3.6952e-06;2.41859e-06;1.65147e-06;3.08054e-06;4.36751e-06;3.14474e-06;4.45072e-06;4.7733e-06;1.73917e-06;2.98899e-06;7.01378e-06;6.33361e-06;1.27803e-06;3.63691e-06;1.7125e-06;3.52751e-06;4.48544e-06;1.10392e-06;4.39709e-06;6.25385e-06;2.7637e-06;3.60351e-06;4.66402e-06;1.85976e-06;2.07568e-06;2.27607e-06;4.96234e-06;8.76054e-06;8.81015e-06;6.50982e-06;5.72959e-06;6.07881e-06;4.3827e-06;1.60777e-06;1.7632e-06;1.91146e-07;3.11664e-06;3.6035e-06;1.49105e-06;4.87153e-06;4.69718e-06;2.13374e-06;4.85303e-06;6.21635e-06;5.63715e-06;3.50575e-06;9.16724e-07;1.62226e-06;2.1513e-06;3.05556e-06;5.16086e-06;4.65014e-06;1.1051e-06;5.83475e-06;6.07011e-06;4.34511e-06;6.38591e-06;7.67426e-06;2.43948e-06;4.47052e-06;3.89305e-06;2.42854e-06;4.27288e-06;3.588e-06;5.72307e-06;2.73922e-06;6.63489e-07;1.09187e-06;2.76639e-06;3.87449e-06;3.46742e-06;6.70782e-08;2.22663e-06;1.35386e-06;2.35493e-06;3.68196e-06;5.57084e-06;3.22127e-06;6.32743e-07;1.19635e-06;3.24899e-07;7.89407e-07;2.06521e-06;1.42501e-06;1.25444e-06;8.53913e-07;2.49459e-06;4.2692e-06;2.71612e-06;5.15277e-07;1.70995e-06;4.60605e-07;1.68486e-06;1.64704e-06;1.00852e-06;1.33029e-06;2.37083e-06;4.42346e-07;2.03657e-06;2.33597e-06;1.76277e-06;2.40267e-07;1.75205e-06;1.01488e-06;6.97888e-07;6.86919e-08;2.31119e-06;2.65234e-06;1.04773e-06;1.08789e-06;
4.84467e-07;3.45246e-06;4.64022e-06;2.87675e-06;8.08841e-06;1.10746e-05;1.13716e-05;1.16039e-05;1.3851e-05;1.14401e-05;1.63705e-06;8.88481e-06;1.34091e-05;1.44726e-05;1.30196e-05;1.01081e-05;5.90865e-06;4.04214e-06;3.26457e-06;5.19222e-06;5.88944e-06;4.57021e-06;6.5319e-06;6.40103e-06;1.29485e-06;4.03219e-06;2.68042e-06;2.61646e-06;4.42056e-06;2.1311e-06;4.53431e-06;7.7937e-06;6.15987e-06;4.55493e-06;7.51005e-06;4.46472e-06;2.42861e-06;3.37179e-06;3.98843e-06;6.33003e-06;6.84137e-06;7.33445e-06;8.62583e-06;6.74715e-06;1.18914e-06;2.34211e-06;4.3189e-06;5.67381e-06;1.06734e-06;3.41128e-06;2.58253e-06;4.81793e-06;3.11949e-06;1.69191e-06;2.70369e-06;2.03917e-06;4.15926e-07;2.74503e-06;3.21423e-06;1.99263e-06;3.00074e-06;7.4305e-06;6.08809e-06;1.98156e-06;3.37883e-07;3.72009e-06;3.71126e-06;2.79598e-06;9.16858e-06;1.16741e-05;6.50533e-06;3.84711e-06;5.60059e-06;2.84621e-06;6.58264e-06;1.90721e-06;6.70028e-06;3.24894e-06;8.54518e-06;8.90597e-06;4.71092e-06;1.20356e-05;8.32048e-06;3.52512e-06;4.27207e-06;2.10036e-06;7.602e-06;5.85405e-06;4.43409e-06;9.78941e-06;6.55004e-06;2.20491e-06;6.07058e-06;7.55573e-06;5.8437e-06;1.21383e-06;2.79558e-06;1.73297e-06;3.52863e-06;4.79175e-06;7.18059e-06;3.30263e-06;7.9965e-06;4.7703e-06;5.14224e-06;4.72656e-06;5.32387e-06;8.20438e-06;3.91341e-06;3.74908e-06;5.51843e-06;3.021e-06;1.62664e-06;1.75025e-06;1.78231e-06;2.74546e-06;3.58881e-06;3.09344e-06;7.31392e-07;1.69462e-06;3.70736e-06;4.10586e-06;5.25948e-06;4.05364e-06;1.04042e-06;3.45996e-06;1.33992e-06;1.92839e-06;1.97203e-06;3.74892e-07;7.71741e-07;1.11663e-06;1.41664e-06;1.70117e-06;1.60934e-06;1.07788e-06;1.8368e-06;3.45648e-06;2.23489e-06;6.48969e-07;1.40659e-06;1.85081e-07;1.65988e-06;1.60816e-06;9.78662e-07;1.07635e-06;1.24137e-06;6.42541e-07;3.70909e-07;2.57944e-07;5.60069e-07;1.2769e-06;1.2683e-06;1.28695e-06;1.76371e-06;1.58555e-06;6.55185e-07;7.13463e-07;1.05898e-06;9.34034e-08;
2.55585e-06;5.98001e-06;2.00016e-05;2.29925e-05;9.34152e-06;1.09618e-05;1.63638e-05;6.74305e-06;1.07991e-05;1.24258e-05;6.35497e-06;8.96217e-06;4.72652e-06;7.54205e-06;1.10309e-05;6.59565e-06;3.47373e-06;1.62498e-06;4.89775e-06;9.72448e-06;9.96319e-06;8.00995e-06;6.77453e-06;5.19733e-06;3.71469e-06;1.46173e-06;2.49975e-07;2.41811e-06;1.69002e-06;4.97657e-06;9.69439e-06;6.64648e-06;4.27753e-07;2.5597e-06;4.01154e-06;2.6336e-06;2.48573e-06;2.87458e-06;6.02898e-06;4.26901e-06;1.80374e-06;3.15099e-06;5.47799e-06;7.49993e-06;5.88817e-06;6.41799e-06;9.51527e-07;4.32704e-06;2.16684e-06;4.53475e-06;5.19675e-06;3.53341e-06;2.55629e-06;3.70145e-06;3.29204e-06;6.693e-06;5.60816e-06;1.29438e-06;1.91408e-06;4.00394e-06;6.0444e-06;4.89447e-06;4.03595e-06;6.8674e-06;4.3196e-06;2.47809e-06;6.19513e-06;5.99037e-06;5.29981e-06;7.52403e-06;6.01296e-06;6.74247e-07;3.43637e-06;4.08878e-06;2.50678e-06;4.49079e-06;3.77658e-06;1.42984e-06;2.21124e-06;3.46435e-06;3.9116e-06;5.54667e-06;9.10451e-06;7.54232e-06;4.32303e-06;2.80004e-06;8.08027e-06;5.15011e-06;1.92724e-06;6.74116e-07;1.45731e-06;2.27697e-06;6.61354e-06;1.48066e-06;9.9512e-06;1.39315e-05;6.73546e-06;2.50519e-06;2.39373e-07;6.79501e-06;7.9225e-06;3.00353e-06;2.02536e-06;5.82774e-07;4.8224e-06;7.66757e-06;8.96546e-06;7.69154e-06;6.15561e-06;2.29273e-06;7.89537e-06;8.15775e-06;1.24309e-06;3.73366e-06;2.48173e-06;3.57801e-06;2.20401e-06;6.90273e-07;1.44391e-06;3.44411e-06;2.24606e-06;3.14393e-06;3.89054e-06;4.18461e-06;3.52389e-06;1.62634e-06;1.4458e-06;2.45548e-06;1.39367e-06;2.78027e-06;3.49045e-06;1.36871e-06;8.48869e-07;1.68701e-06;2.7735e-06;1.97294e-06;4.7275e-07;2.04275e-06;2.38894e-06;1.06884e-06;1.90287e-06;1.60654e-06;1.04191e-06;1.56739e-06;5.93332e-07;5.24131e-07;9.16263e-07;2.23519e-06;2.81926e-06;1.9786e-06;1.15611e-06;7.83319e-07;3.48415e-07;1.2358e-06;1.30023e-06;1.57215e-06;1.56779e-06;1.06108e-06;8.70293e-07;1.1017e-06;
1.8959e-06;7.2523e-06;1.09736e-05;3.57551e-06;1.66123e-05;1.95696e-05;1.2755e-05;1.52003e-05;8.18941e-06;3.26044e-05;2.40693e-05;5.86533e-06;1.69536e-05;4.3625e-06;7.54668e-06;9.75846e-06;1.68681e-05;1.32405e-05;1.13585e-05;2.93172e-06;8.45611e-06;1.04609e-05;8.5336e-06;6.75802e-06;3.43337e-06;1.67032e-06;6.42612e-06;6.24049e-06;2.24624e-06;2.88045e-06;3.86179e-06;1.0435e-05;6.21887e-06;7.88961e-06;1.2066e-05;2.48184e-06;8.56723e-06;9.17347e-06;9.88152e-07;6.10401e-06;2.63421e-06;7.51095e-06;9.55214e-06;1.40213e-06;1.10831e-05;8.9535e-06;1.32957e-06;4.20327e-06;3.47559e-06;7.48282e-07;2.86398e-06;1.59728e-06;3.49144e-06;4.05023e-06;4.50255e-06;2.51806e-06;1.98863e-06;4.6161e-06;5.25146e-06;2.84006e-06;4.97057e-06;4.02041e-06;7.09865e-06;4.21069e-06;4.59891e-06;6.39993e-06;6.69913e-06;5.61117e-06;4.74491e-06;5.03812e-06;2.67938e-06;2.34022e-06;2.2449e-06;5.3157e-06;5.65562e-06;2.64637e-06;2.48679e-06;3.57792e-06;7.24097e-06;1.08729e-05;7.94227e-06;2.94525e-06;1.75106e-06;2.53013e-06;3.47831e-06;3.70898e-06;3.88843e-06;3.46683e-06;9.78493e-07;6.11129e-06;6.21486e-06;1.95367e-06;4.11609e-06;4.07828e-06;4.92675e-06;8.53173e-06;7.54269e-06;6.99617e-06;6.44504e-06;2.05174e-06;8.93007e-07;3.06877e-06;5.96493e-06;5.47759e-06;2.36976e-06;3.13433e-06;8.70021e-07;6.09566e-06;9.16783e-06;4.72153e-06;4.36201e-06;5.61662e-06;3.87685e-06;1.74349e-06;3.16548e-06;3.46907e-06;1.831e-06;9.68169e-07;3.7945e-07;1.08189e-06;2.76591e-06;2.59037e-06;5.98202e-07;1.05925e-06;1.40964e-06;2.52008e-06;2.32492e-06;8.9229e-08;1.59241e-06;2.57181e-07;2.28916e-06;2.9927e-06;2.42764e-06;2.1058e-06;2.1682e-06;1.37619e-06;6.22314e-07;3.11534e-06;3.43485e-06;1.22341e-06;1.46518e-06;5.75084e-07;1.63892e-06;1.36004e-06;7.75119e-07;1.55522e-06;2.01235e-06;7.28372e-07;1.21728e-06;1.179e-06;5.28949e-07;1.05067e-06;1.91391e-06;9.7845e-07;1.9361e-06;1.39206e-06;1.05274e-06;2.30479e-06;2.69356e-06;1.6021e-06;
1.33133e-06;8.06344e-06;1.13086e-05;1.18968e-05;1.42553e-05;1.71058e-05;1.33594e-05;1.32701e-06;7.53464e-06;4.90157e-06;3.07999e-06;2.71634e-06;1.08733e-05;7.91542e-06;5.21021e-06;1.09138e-05;3.61646e-06;5.29377e-06;7.84887e-06;7.41937e-06;4.14951e-06;8.2995e-06;4.77656e-06;4.48655e-06;5.36092e-06;7.66444e-06;8.35613e-06;5.69224e-06;6.81705e-06;7.21205e-06;3.77589e-06;2.84195e-07;2.1014e-06;5.68324e-06;6.34545e-06;4.30769e-06;2.39431e-06;9.17601e-06;7.40156e-06;5.11883e-06;8.03155e-06;8.49912e-06;9.09251e-06;5.06498e-06;5.04458e-06;5.97795e-06;6.10659e-06;2.30139e-06;1.25571e-06;8.54129e-07;4.33009e-06;2.99843e-06;2.84177e-06;4.52259e-06;4.38323e-06;3.37485e-06;2.82073e-06;4.68537e-06;3.40928e-06;2.50246e-06;2.9415e-06;1.29091e-06;9.96086e-07;1.58561e-06;7.47778e-07;3.03888e-06;5.0799e-06;5.68898e-06;4.45936e-06;2.65067e-06;2.99862e-06;4.46229e-06;3.16465e-06;8.20393e-07;2.42907e-06;1.37142e-06;1.6183e-06;3.98331e-06;4.41348e-06;4.71449e-06;5.33365e-06;8.76526e-06;1.1908e-05;8.8704e-06;1.58441e-06;4.49499e-06;2.13421e-06;5.01188e-06;5.06186e-06;4.66427e-06;9.20736e-06;7.30055e-06;7.5451e-06;5.572e-06;4.25564e-06;1.17537e-05;9.40862e-06;1.08654e-06;4.63459e-06;4.43696e-06;2.41401e-06;2.77687e-06;3.47797e-06;5.04946e-06;7.75445e-06;5.28972e-06;4.83259e-06;5.55093e-06;6.69523e-06;5.03524e-06;3.40706e-06;8.08211e-06;5.54491e-06;6.36807e-07;4.36374e-06;5.41354e-06;4.58449e-06;3.09496e-06;2.43777e-06;3.08631e-06;3.03724e-06;1.05896e-06;2.36621e-06;2.42909e-06;6.40296e-07;4.20201e-06;4.93275e-06;2.78612e-06;2.28135e-06;1.76246e-06;1.95332e-06;1.4524e-06;3.50701e-06;2.82705e-06;1.18049e-06;1.33957e-06;1.26534e-06;3.73858e-08;1.951e-06;2.44172e-06;1.11113e-06;5.40894e-07;1.33864e-06;8.47773e-07;6.65487e-07;1.4833e-06;3.88207e-07;1.91714e-06;1.59034e-06;3.81814e-07;2.70273e-07;2.51118e-06;2.9843e-06;1.06497e-06;1.21538e-06;9.31398e-07;2.67537e-06;1.177e-06;1.17577e-06;1.08264e-06;
3.30734e-06;4.70386e-06;7.19352e-06;3.48817e-06;1.13307e-05;1.08633e-05;1.80737e-06;2.47457e-06;2.34106e-06;4.51091e-06;7.08831e-06;8.99646e-06;3.91774e-06;9.61351e-06;7.07989e-06;1.41299e-06;3.73707e-06;9.59821e-07;6.20881e-06;9.24807e-06;6.78755e-06;5.91989e-07;3.13302e-06;5.15718e-06;4.41194e-06;3.53426e-06;4.50402e-06;3.08001e-06;1.84536e-06;3.2558e-06;5.0262e-06;2.94298e-06;3.69522e-06;3.31075e-06;2.90527e-06;6.29139e-06;7.4058e-06;3.23108e-06;2.0336e-06;5.89454e-06;4.87509e-06;4.40197e-06;1.04862e-05;6.17778e-06;3.3169e-06;7.49366e-06;5.85719e-06;1.56878e-06;4.41531e-06;7.65185e-06;6.93898e-06;2.83128e-06;3.029e-06;5.73198e-06;3.41879e-06;2.2856e-06;5.05588e-06;3.84312e-06;1.9026e-06;1.6344e-06;8.71559e-07;3.89561e-06;5.2569e-06;4.75264e-06;2.05343e-06;4.4047e-06;6.76958e-06;2.82733e-06;3.93847e-06;2.96216e-06;4.39003e-06;2.61179e-06;2.44505e-06;2.42584e-06;1.02491e-06;3.42666e-06;9.22569e-06;6.46278e-06;6.06356e-06;1.29211e-05;4.43803e-06;9.89305e-06;1.37755e-05;7.66916e-06;4.10901e-06;3.01752e-06;7.37302e-06;1.0403e-05;7.55462e-06;3.21367e-06;5.08644e-06;5.20328e-06;2.64619e-06;2.15869e-06;5.14051e-06;7.93672e-06;9.11758e-06;5.2111e-06;3.64887e-06;6.69483e-06;5.13586e-06;3.78892e-06;1.03678e-06;2.23678e-06;3.06385e-06;1.65559e-06;4.4357e-06;8.48265e-06;5.37214e-06;4.15416e-06;4.22633e-06;3.69832e-06;4.95563e-06;1.7796e-06;2.96236e-06;3.46665e-06;3.83856e-06;5.79563e-06;5.51727e-06;3.33314e-06;2.5207e-06;2.62997e-06;2.48549e-06;2.32781e-06;3.28456e-06;1.87419e-06;8.89944e-07;1.42749e-06;1.88696e-06;2.05654e-06;2.39231e-07;1.8245e-06;1.83063e-06;9.61164e-07;9.11545e-07;4.54143e-07;1.17839e-06;1.33695e-06;9.26157e-07;1.2467e-06;2.51069e-06;2.94441e-06;2.05457e-06;1.34244e-06;9.83667e-07;1.80958e-06;1.91798e-06;1.31004e-06;1.43077e-06;7.59589e-07;1.61183e-06;2.31886e-06;1.36651e-06;2.09491e-07;1.08242e-06;1.33621e-06;4.93108e-07;1.69621e-06;1.86449e-06;1.23818e-06;
2.07138e-06;7.38157e-06;1.04546e-05;1.80007e-05;1.81014e-05;7.5346e-06;5.87771e-06;1.1763e-05;1.56704e-05;8.9776e-06;8.45771e-06;1.42602e-05;7.12951e-06;4.9317e-06;9.96874e-06;1.17146e-05;9.91749e-06;4.49688e-06;3.70239e-06;7.2306e-06;3.98733e-06;5.48959e-06;7.20646e-06;5.71792e-06;2.68432e-06;2.55723e-06;3.68338e-06;1.47901e-06;2.42916e-06;5.10024e-06;4.91312e-06;3.6759e-06;4.13132e-06;2.21677e-06;4.36613e-07;3.5807e-06;6.00935e-06;3.4007e-06;1.18979e-06;4.65649e-06;5.7151e-06;2.23892e-06;3.48948e-06;5.99629e-06;5.18132e-06;2.1427e-06;3.24494e-06;2.94077e-06;7.43204e-07;3.91981e-06;5.70906e-06;4.31495e-06;2.20721e-06;1.96566e-06;4.59123e-06;4.14443e-06;7.28251e-07;3.71546e-06;1.41829e-06;3.14278e-06;5.11951e-06;6.90266e-06;7.74477e-06;6.38905e-06;4.45649e-06;4.24971e-06;2.68527e-06;2.95597e-06;2.78828e-06;5.74841e-06;2.61828e-06;5.66053e-06;8.44396e-06;2.94262e-06;2.47663e-06;1.74168e-06;6.52975e-06;4.73428e-06;1.23122e-06;1.4956e-06;3.95591e-06;6.13952e-06;2.81708e-06;2.82448e-06;2.93599e-06;1.64366e-06;4.44064e-06;8.63454e-06;6.60054e-06;3.50072e-06;5.16601e-06;3.31237e-06;1.85208e-06;4.58821e-06;2.91333e-06;4.90612e-06;5.49974e-06;4.78987e-06;3.98793e-06;1.90508e-06;3.09498e-06;7.87956e-06;6.52459e-06;6.60209e-06;1.02214e-05;7.68347e-06;3.37286e-06;3.7078e-06;1.58881e-06;5.92736e-06;7.8188e-06;5.26691e-06;7.60802e-06;8.18063e-06;5.43924e-06;3.54297e-06;2.03118e-06;1.53934e-06;2.65162e-06;3.97454e-06;3.72665e-06;9.22074e-07;2.51295e-06;2.15084e-06;1.07864e-06;1.73466e-06;2.30877e-06;1.04064e-06;1.38839e-06;1.33045e-06;7.75628e-07;9.99696e-07;6.88516e-07;1.56697e-06;1.61569e-06;8.43636e-07;1.35914e-06;3.21683e-07;8.64623e-07;9.39557e-07;1.60755e-06;1.54336e-06;1.33614e-06;1.6683e-06;2.91867e-06;1.2015e-06;9.91942e-07;9.2847e-07;3.91104e-07;1.29553e-06;1.33762e-06;1.63133e-06;3.17168e-06;2.15091e-06;3.17675e-07;6.81409e-07;1.04917e-06;1.08397e-06;1.24329e-06;7.16705e-07;
4.95529e-06;5.37004e-06;7.08803e-06;5.86032e-06;1.56222e-06;5.22892e-06;4.17807e-06;1.72421e-05;1.75649e-05;4.49435e-06;6.84158e-06;7.4801e-06;4.92007e-06;6.92475e-06;5.32994e-06;5.92163e-06;1.28181e-05;1.10016e-05;3.34973e-06;3.28397e-06;4.81678e-06;2.0162e-06;5.59792e-06;5.15146e-06;6.70178e-06;8.12189e-06;4.08371e-06;2.66692e-06;6.30846e-07;1.2203e-06;6.74907e-06;9.99593e-06;3.90252e-06;6.0745e-06;6.94032e-06;2.31786e-07;4.61228e-06;6.20097e-06;9.27558e-06;7.21738e-06;4.20639e-06;5.44948e-06;2.63132e-06;1.9504e-06;1.13545e-06;1.4314e-06;1.75735e-06;2.33182e-06;2.59227e-06;2.54528e-06;1.03709e-06;2.47879e-06;2.77081e-06;1.92339e-06;1.56032e-06;3.66183e-06;3.06551e-06;1.69532e-06;5.77081e-06;4.93523e-06;2.69837e-06;4.92817e-06;1.23847e-06;5.48692e-06;8.36174e-06;7.39769e-06;5.42261e-06;5.43592e-06;8.78733e-06;8.35456e-06;1.10186e-06;8.63698e-06;9.0005e-06;3.05309e-06;2.82193e-06;1.78093e-06;1.86319e-06;3.8665e-06;6.27598e-06;2.92787e-06;9.89835e-06;9.6621e-06;4.62184e-06;5.08196e-06;6.36237e-06;6.28459e-06;4.29325e-06;4.79645e-06;5.06473e-06;4.04798e-06;3.67243e-06;3.61927e-06;5.83745e-06;4.28088e-06;5.17899e-06;3.16338e-06;5.31423e-06;5.46637e-06;3.05533e-06;5.2962e-06;6.46195e-06;6.06235e-06;3.81484e-06;3.09272e-06;7.27906e-06;9.99466e-06;7.39841e-06;4.17165e-06;8.3007e-06;6.08793e-06;4.33813e-06;1.3059e-05;1.0769e-05;2.65063e-06;4.76891e-06;9.50241e-07;8.36128e-06;7.76019e-06;2.79062e-06;2.26792e-06;1.61195e-06;3.44712e-06;6.82192e-07;3.6087e-06;1.9296e-06;2.19021e-06;2.83139e-06;2.03396e-06;2.71852e-06;3.86045e-06;2.35978e-06;8.37005e-07;1.72023e-06;6.0738e-07;1.85731e-06;1.87415e-06;6.20529e-07;1.05461e-06;4.10562e-07;1.51313e-06;2.18312e-06;1.55394e-06;2.01313e-06;7.98544e-07;1.45404e-06;1.64677e-06;1.04999e-06;2.02681e-06;6.99917e-07;7.97242e-07;7.52935e-07;2.24953e-06;2.36014e-06;1.43785e-06;1.86141e-06;2.36297e-06;2.2973e-06;1.14092e-06;2.00679e-06;2.29518e-06;
