8.69751e-07;9.32726e-06;1.00316e-05;2.74111e-06;1.13563e-05;3.59319e-06;1.24163e-05;1.41855e-05;6.74331e-06;9.34993e-06;9.80204e-06;1.02788e-05;3.33692e-06;6.25516e-06;9.6762e-06;9.02424e-06;7.77165e-06;4.07731e-06;2.63153e-06;4.3944e-06;2.08465e-06;6.62484e-06;7.66462e-06;2.87558e-06;6.06089e-06;9.67992e-06;4.21505e-06;1.27497e-06;1.409e-06;4.33612e-06;2.62078e-06;1.17752e-06;2.41119e-06;7.00168e-06;7.26829e-06;6.34129e-06;3.86037e-06;3.87335e-06;2.07901e-06;2.51212e-06;2.93646e-06;3.03166e-06;3.21689e-06;1.52254e-06;4.0944e-06;2.53742e-06;2.28376e-06;3.59072e-06;1.5765e-06;3.02402e-06;3.09324e-06;1.73883e-06;3.39541e-06;4.16247e-06;1.23239e-06;3.96467e-06;4.32355e-06;1.97048e-06;2.25291e-06;4.16712e-06;3.12451e-06;2.19498e-06;3.84748e-06;3.27306e-06;4.09093e-06;3.3673e-06;3.6377e-06;2.40429e-06;6.14168e-06;5.90439e-06;2.15543e-06;1.3664e-06;3.43799e-06;4.53968e-06;4.71534e-06;5.68401e-06;4.18156e-06;5.00583e-06;7.71926e-06;5.60256e-06;2.95942e-06;1.11772e-05;1.02562e-05;3.12042e-06;6.07467e-06;3.11403e-06;4.62833e-06;3.68899e-06;2.73438e-06;4.04369e-06;3.85419e-06;1.509e-06;8.81123e-07;4.01853e-07;7.08047e-07;2.9978e-06;5.37455e-06;2.78336e-06;2.94752e-06;1.43208e-06;4.71908e-06;4.10881e-06;1.78694e-06;1.83324e-06;3.59639e-06;5.10957e-06;5.08348e-06;8.75188e-06;4.72476e-06;2.91686e-06;6.10105e-06;5.59023e-06;4.38679e-06;2.65407e-06;3.78701e-06;2.65918e-06;6.35913e-07;1.75381e-06;8.15979e-07;1.65361e-06;2.04457e-06;1.84555e-06;1.19644e-06;1.80787e-06;2.37852e-06;2.77497e-06;1.9274e-06;1.41252e-06;1.9509e-06;1.16388e-06;4.44857e-06;3.74783e-06;1.35006e-06;4.73544e-06;3.86098e-06;8.80224e-07;1.04749e-06;1.83096e-06;1.19397e-06;4.6863e-07;9.18971e-07;1.38223e-06;2.72493e-06;1.95661e-06;6.03773e-07;1.9384e-06;3.11496e-06;2.29929e-06;1.54784e-06;2.34297e-06;9.71252e-08;3.1807e-06;4.29262e-06;3.09944e-06;2.66422e-06;2.45796e-06;4.56836e-07;1.16051e-06;7.50195e-07;3.47395e-07;
2.41852e-06;9.51896e-06;1.76357e-05;1.33846e-05;1.32822e-05;1.13236e-05;2.95348e-06;8.67216e-06;4.48387e-06;3.69052e-06;5.41777e-06;1.29509e-05;1.38176e-05;1.05674e-05;4.42064e-06;2.92984e-06;5.88582e-06;9.78189e-06;7.45382e-06;3.11244e-06;9.34104e-06;7.41275e-06;2.75908e-06;4.96372e-06;1.1847e-05;1.36501e-05;6.94007e-06;5.5488e-06;9.93772e-06;6.88444e-06;5.25495e-06;3.93261e-06;2.96253e-06;6.13556e-06;2.37661e-06;4.3426e-06;4.3933e-06;5.82935e-06;5.44629e-06;3.08954e-06;3.4283e-06;1.32818e-06;4.61942e-07;2.4246e-06;4.73516e-06;4.69839e-06;3.99663e-06;3.93117e-06;3.36976e-06;4.08742e-06;5.81653e-06;3.39293e-06;1.42808e-06;4.40281e-06;4.37002e-06;1.91868e-06;3.22097e-06;3.01331e-06;2.61463e-06;4.32191e-06;3.15544e-06;5.55418e-06;3.63454e-06;3.38166e-06;6.55821e-06;2.69784e-06;2.95168e-06;5.32586e-06;5.55204e-06;5.46457e-06;5.43254e-06;2.40725e-06;2.51582e-06;4.49234e-06;4.09292e-06;3.73e-06;8.92315e-06;8.99287e-06;3.32423e-06;6.37206e-07;2.1433e-06;4.71219e-06;3.6213e-06;2.30902e-06;3.91191e-06;4.584e-06;3.98476e-06;2.08147e-06;4.50174e-06;4.17843e-06;5.64051e-06;1.03017e-05;6.46858e-06;1.88315e-06;4.66242e-06;2.44844e-07;4.6152e-06;3.14428e-06;3.12191e-06;3.44653e-06;7.1011e-07;3.93745e-06;3.11032e-06;2.12593e-06;2.06156e-06;3.43666e-06;4.10445e-06;3.55299e-06;3.26859e-06;2.94148e-06;3.83096e-06;3.28154e-06;6.84352e-07;1.59539e-06;1.87765e-06;2.4688e-06;2.60987e-06;1.5713e-06;9.87795e-07;1.32325e-07;6.29943e-07;2.99914e-07;1.93833e-06;2.6507e-06;2.2718e-06;2.00793e-06;1.24714e-06;3.26974e-06;4.37629e-06;2.87527e-06;1.8331e-06;1.83066e-06;5.08521e-07;1.91118e-06;1.96064e-06;3.32765e-07;1.38582e-06;9.24488e-07;4.80474e-07;1.19997e-06;2.18632e-06;2.68804e-06;2.02186e-06;9.61593e-07;3.37139e-07;8.96504e-07;2.27942e-06;2.05197e-06;4.11048e-07;8.60946e-07;6.21149e-07;1.30558e-06;7.12266e-07;7.30437e-07;1.01653e-06;3.42809e-07;1.45952e-06;1.8314e-06;1.36581e-06;5.95226e-07;
8.34274e-06;7.55228e-06;7.77701e-06;4.69313e-06;7.66013e-07;5.14352e-06;7.77606e-06;5.90067e-06;1.35273e-05;1.57282e-05;7.22947e-06;2.03439e-06;3.88723e-07;2.36146e-06;2.37609e-06;6.44428e-06;5.73079e-06;7.68714e-06;6.97089e-06;7.14001e-06;8.07671e-06;1.77256e-06;5.58507e-06;5.08021e-06;4.09785e-06;6.33748e-06;6.81258e-06;4.82374e-06;5.7813e-06;4.30964e-06;2.46266e-06;3.99606e-06;1.49465e-06;9.56246e-07;7.18214e-07;4.04122e-07;7.62984e-07;1.81329e-06;1.95891e-06;3.02624e-06;3.11687e-06;1.64242e-06;2.91841e-06;6.41018e-06;8.59198e-06;7.48063e-06;4.03827e-06;1.99047e-06;2.15817e-06;1.74503e-06;3.04278e-07;2.73142e-06;5.1472e-06;4.62315e-06;3.26511e-06;1.47862e-06;2.84823e-06;2.85189e-06;3.09999e-06;5.01716e-06;1.59472e-06;4.48861e-06;5.08289e-06;7.76022e-07;3.94144e-06;4.86452e-06;2.55696e-06;3.58782e-06;5.14552e-06;5.78656e-06;4.40397e-06;4.5032e-06;2.69841e-06;2.27096e-06;4.98037e-06;3.71726e-06;1.98741e-06;7.53092e-06;5.56562e-06;2.94489e-06;7.35047e-06;3.39466e-06;3.17139e-06;3.80212e-06;1.79442e-06;3.68758e-06;7.71103e-06;6.37226e-06;1.38118e-06;6.68784e-06;7.50996e-06;5.32572e-06;3.29365e-06;1.86234e-06;9.45335e-07;9.08644e-07;1.04724e-06;4.2969e-06;5.31447e-06;2.78981e-06;1.64839e-06;2.38807e-06;2.92776e-06;2.64036e-06;4.62113e-06;3.82951e-06;1.3602e-06;4.49785e-06;3.26793e-06;3.90203e-06;3.21549e-06;2.98346e-06;4.0943e-06;2.253e-06;1.22603e-06;3.64587e-06;3.4316e-06;3.07839e-07;2.7596e-06;2.97256e-06;2.26539e-06;9.40953e-07;1.21663e-06;1.8808e-06;4.53781e-07;2.12827e-06;2.18531e-06;1.07189e-06;1.66621e-06;1.49581e-06;1.48544e-06;8.85186e-07;1.59935e-06;1.50666e-06;8.75324e-07;1.54782e-06;2.03857e-06;2.56697e-06;2.50469e-06;1.4764e-06;2.24589e-06;2.43326e-06;9.54582e-07;6.63757e-07;1.29357e-06;1.78146e-06;1.71238e-06;9.61314e-07;1.62281e-06;1.33482e-06;1.33288e-06;2.26962e-06;1.07831e-06;1.02411e-06;1.60838e-06;1.20412e-06;1.01679e-06;8.56303e-07;5.32623e-07;1.01106e-06;
2.42233e-06;1.85138e-06;6.73248e-06;2.60913e-06;8.10992e-06;8.732e-06;3.48134e-06;9.76821e-06;9.32969e-06;7.14664e-06;5.92775e-06;9.07272e-06;6.96475e-06;4.43423e-06;9.23001e-06;7.51995e-06;4.11365e-06;3.65293e-06;1.48726e-06;2.57648e-06;5.42544e-06;5.34562e-06;3.31217e-06;1.97064e-06;4.98081e-06;9.85863e-06;1.17873e-05;8.02817e-06;3.92775e-06;4.361e-06;1.90827e-06;1.4938e-06;1.94319e-06;3.46033e-06;1.82518e-06;5.13568e-06;8.45778e-06;4.2805e-06;3.63195e-06;2.98198e-06;2.45022e-06;1.80239e-06;5.042e-06;4.146e-06;1.88482e-06;4.89374e-06;2.08604e-06;1.31171e-06;1.62713e-06;2.99013e-06;3.69458e-06;2.59541e-06;1.36767e-06;2.77047e-06;1.27141e-06;1.90062e-06;7.3533e-07;2.12134e-06;1.38105e-06;2.60858e-06;2.51065e-06;5.58228e-07;2.35336e-06;2.44985e-06;1.84296e-06;1.48443e-06;3.66811e-06;2.19447e-06;2.87126e-06;3.04151e-06;3.0926e-06;6.61243e-07;3.53458e-06;3.47243e-06;7.58981e-07;5.63854e-07;2.96145e-06;3.27748e-06;3.20747e-06;1.56015e-06;7.19889e-06;9.77716e-06;4.73171e-06;3.00284e-06;3.30053e-06;3.21328e-06;3.6488e-06;2.88979e-06;1.85679e-06;3.7856e-06;6.63372e-06;5.29245e-06;1.81218e-06;5.67269e-06;4.30014e-06;1.12467e-06;2.36342e-06;4.42463e-06;3.98998e-06;9.19006e-07;2.33126e-06;2.37824e-06;2.49954e-06;3.48428e-06;3.95437e-06;3.1124e-06;3.47701e-06;3.31587e-06;3.14523e-06;2.08254e-06;7.3376e-07;1.59395e-06;3.76613e-06;4.67802e-06;3.08292e-06;1.19137e-06;3.29072e-06;3.41539e-06;1.76746e-06;8.28977e-07;3.63118e-06;3.80992e-06;7.9978e-07;2.68738e-06;2.44127e-06;1.3693e-06;1.36732e-06;5.44016e-07;1.19866e-06;1.2252e-06;1.92271e-07;1.24599e-06;1.76882e-06;1.54239e-06;9.81239e-07;1.04129e-06;2.38391e-06;2.33322e-06;8.46454e-07;7.11786e-07;9.82853e-07;1.54335e-06;2.91482e-06;1.92187e-06;1.07159e-06;1.18798e-06;2.30382e-06;2.21928e-06;7.3632e-07;5.6187e-07;1.65089e-06;2.40638e-06;1.34576e-06;2.6196e-06;1.63999e-06;3.47702e-07;9.07486e-07;1.19127e-06;5.36021e-07;1.94824e-06;
1.44615e-05;1.31035e-05;1.35182e-05;1.44939e-05;1.01057e-05;7.84196e-06;4.35965e-06;6.15166e-06;1.09481e-05;1.04694e-05;6.69276e-06;1.42356e-06;3.07193e-06;7.10495e-06;6.96786e-06;3.69231e-06;2.04596e-06;2.81329e-06;3.99986e-06;1.50456e-06;5.18812e-06;2.54576e-06;3.5457e-06;3.37411e-06;3.39444e-06;4.68589e-06;2.45496e-06;8.24269e-07;4.20763e-07;4.50551e-06;7.59841e-06;5.58013e-06;8.53048e-07;3.69535e-06;3.73979e-06;2.15718e-06;1.60668e-06;1.25366e-06;1.93534e-06;2.09824e-06;1.12618e-06;1.99669e-06;3.0236e-06;2.41139e-06;3.44605e-07;3.46567e-06;4.4073e-06;7.27935e-08;4.44298e-06;2.1284e-06;4.35635e-06;6.31401e-06;2.17219e-06;1.28888e-06;2.43877e-06;4.1201e-06;2.30142e-06;1.00412e-06;1.98237e-06;1.10882e-06;5.70256e-07;2.83977e-07;8.94366e-07;7.73294e-07;1.8024e-06;1.11662e-06;1.9516e-06;9.07179e-07;2.84415e-06;3.84755e-06;1.59723e-06;2.23493e-06;5.85312e-06;5.26867e-06;1.98669e-06;5.32429e-06;5.12893e-06;1.00303e-05;8.88271e-06;6.23737e-06;6.68756e-06;7.12097e-06;3.39474e-06;3.73229e-06;4.8712e-06;1.62358e-06;6.16225e-06;3.88643e-06;3.71454e-06;9.51953e-06;1.13861e-05;7.14147e-06;2.58563e-06;4.1709e-06;4.48423e-06;2.15687e-06;4.58584e-06;4.67659e-06;3.33042e-06;2.19057e-06;1.6156e-06;2.51784e-06;1.75807e-06;1.87386e-06;3.52621e-06;1.54894e-06;1.67248e-06;4.50614e-06;3.18566e-06;5.50815e-06;1.1875e-05;5.63607e-06;7.17807e-06;1.01258e-05;2.86132e-06;6.60578e-06;3.34148e-06;2.65453e-06;2.6964e-06;6.42482e-07;3.66421e-07;2.29632e-06;3.04319e-06;3.23853e-06;2.39584e-06;1.03184e-06;3.05699e-06;4.06256e-06;2.8575e-06;1.10604e-06;9.61883e-08;1.81793e-06;2.52628e-06;1.86578e-06;1.74648e-06;3.20819e-06;3.06238e-06;9.391e-07;1.26797e-06;1.21793e-06;1.063e-06;1.49887e-06;1.67075e-06;1.69018e-06;2.18503e-06;2.08508e-06;1.56652e-06;6.37767e-07;7.0746e-07;5.21451e-07;7.40946e-07;6.92581e-07;3.59342e-07;7.76592e-07;1.67107e-06;1.24738e-06;8.42214e-07;1.2347e-06;7.15044e-07;7.10623e-07;
8.2283e-06;1.01817e-05;6.83818e-06;5.08543e-06;6.79177e-06;4.78112e-06;8.92227e-06;6.47448e-06;1.12022e-05;4.8585e-06;1.17413e-05;1.49769e-05;5.11963e-06;5.71464e-06;7.0271e-06;3.90253e-06;5.39659e-06;3.78348e-06;6.48457e-06;2.9294e-06;9.83829e-06;6.52004e-06;7.76554e-06;1.0229e-05;6.34e-06;1.52176e-05;9.85147e-06;1.62026e-06;6.29237e-06;7.38893e-06;4.73451e-06;2.34774e-06;2.68334e-06;7.21031e-07;2.13803e-06;1.35072e-06;1.50882e-06;2.45318e-06;2.40222e-06;1.60789e-06;1.89143e-06;5.26595e-06;5.33656e-06;3.75247e-06;2.02556e-06;4.91632e-06;4.11302e-06;1.17934e-06;4.08927e-06;1.41304e-06;4.81697e-06;6.04619e-06;3.82672e-06;2.37162e-06;1.86706e-06;6.48259e-07;2.47158e-06;1.93375e-06;3.07663e-06;5.8105e-06;3.7961e-06;4.92025e-06;7.2806e-06;5.71472e-06;2.36192e-06;1.81779e-06;2.11322e-06;7.02738e-07;3.88789e-06;4.60974e-06;3.17589e-06;4.71295e-06;7.22707e-06;5.78806e-06;1.94958e-06;6.50373e-06;4.87182e-06;4.36443e-06;2.64148e-06;3.36649e-06;5.07539e-06;2.04129e-06;3.48209e-06;2.72134e-06;2.32937e-06;3.69139e-06;2.49866e-06;1.38839e-06;1.85992e-06;7.7308e-06;1.06569e-05;8.04007e-06;3.73975e-06;2.09209e-06;2.94559e-06;5.70136e-06;6.68077e-06;5.15607e-06;4.9493e-06;5.39197e-06;4.38702e-06;2.78368e-06;1.89356e-06;3.46161e-06;3.17032e-06;4.20038e-06;1.03593e-05;9.76554e-06;4.04374e-06;4.99687e-07;5.73507e-07;1.71398e-06;5.24433e-06;5.22992e-06;1.3578e-06;2.57327e-07;2.63757e-06;4.68181e-06;2.52889e-06;1.42462e-06;5.33648e-07;1.2047e-06;9.20874e-08;2.31996e-06;2.55006e-06;2.23533e-06;2.01137e-06;1.62526e-06;3.24937e-07;1.3118e-06;1.09033e-06;1.22238e-06;1.23081e-06;1.86138e-06;1.66418e-06;4.82524e-07;6.09737e-07;1.10615e-06;1.65548e-06;1.37262e-06;1.7549e-06;2.9786e-06;2.23622e-06;1.63585e-06;2.41785e-06;2.43652e-06;1.75133e-06;1.01143e-06;1.04773e-06;1.74292e-06;1.88195e-06;1.26883e-06;2.69781e-06;2.24327e-06;5.73961e-07;1.96894e-06;5.90741e-07;6.80968e-07;8.08653e-07;1.70204e-06;
2.15912e-06;7.10351e-06;1.80878e-05;2.89697e-05;2.20977e-05;5.3845e-06;2.55885e-05;1.96528e-05;1.49708e-06;1.10932e-05;7.37019e-06;8.17142e-06;5.96199e-06;8.38219e-06;4.79623e-06;2.34351e-06;2.65681e-06;3.0897e-06;2.59422e-06;2.58977e-06;2.28001e-06;5.98464e-06;4.76622e-06;2.43458e-06;4.89325e-06;5.84915e-06;6.14051e-06;6.54399e-06;6.45335e-06;2.69991e-06;4.42804e-06;8.64847e-06;6.54406e-06;3.3349e-06;2.83277e-06;4.04602e-06;3.32889e-06;1.79944e-06;1.83641e-06;6.98127e-07;3.28909e-06;4.89484e-06;2.0002e-06;3.18246e-06;5.01763e-06;2.84344e-06;2.8284e-06;1.61152e-06;2.07846e-06;3.30162e-06;2.30937e-06;3.31257e-06;2.67513e-06;3.83799e-06;2.55306e-06;2.12333e-06;1.41929e-06;2.92784e-06;3.91173e-06;1.46164e-06;1.35644e-06;7.94095e-07;2.55367e-06;3.40784e-06;1.91067e-06;3.80503e-06;5.45026e-06;2.75094e-06;3.62146e-06;6.56488e-06;5.71508e-06;1.79561e-06;2.62663e-06;3.98174e-06;2.39756e-06;1.89275e-06;2.54873e-06;3.66053e-06;3.85454e-06;8.90343e-07;6.42045e-06;8.27445e-06;5.67523e-06;5.89304e-06;2.76631e-06;2.50981e-06;2.55256e-06;2.19402e-06;2.22649e-06;1.12799e-06;3.34778e-06;8.10225e-06;6.85885e-06;5.37503e-06;7.00256e-06;5.78262e-06;8.12313e-06;5.92127e-06;7.9843e-07;3.56602e-06;4.33654e-06;3.39929e-06;3.01257e-06;3.84341e-06;3.44955e-06;2.83297e-06;7.28516e-06;7.73629e-06;5.39257e-06;3.11527e-06;3.01878e-06;3.58297e-07;4.10568e-06;2.38063e-06;2.87673e-06;4.04837e-06;1.73814e-06;6.15446e-06;6.19804e-06;3.0963e-06;8.13575e-07;2.24586e-06;2.475e-06;2.13317e-06;3.06703e-06;2.59467e-06;1.00425e-06;1.11649e-06;2.588e-06;2.14001e-06;9.54911e-07;1.89289e-06;8.81579e-07;9.28713e-07;1.69336e-06;1.33516e-06;1.2239e-07;1.22152e-06;9.67339e-07;1.70187e-06;1.62193e-06;8.85349e-07;2.75576e-06;1.60688e-06;8.2707e-07;1.55531e-06;1.02618e-06;1.34697e-06;1.39961e-06;7.43615e-07;3.86595e-07;5.93326e-07;1.35026e-06;1.16227e-06;1.1107e-06;7.49061e-07;9.62308e-07;1.86006e-06;1.64862e-06;8.79236e-07;
1.26648e-06;8.99e-06;5.99574e-06;1.24151e-05;2.42787e-05;1.59423e-05;2.15514e-05;2.42848e-05;8.72398e-06;4.68909e-06;6.90756e-06;8.76214e-06;8.21686e-06;5.53499e-06;1.60838e-06;5.04793e-06;6.59868e-06;1.04907e-05;6.72431e-06;1.1538e-06;2.39223e-06;3.81096e-06;3.8194e-06;7.643e-06;4.54136e-06;7.86252e-06;1.01961e-05;6.51908e-06;7.24451e-06;7.73801e-06;5.23603e-06;4.63986e-06;1.25487e-06;4.11752e-06;3.98859e-06;1.25214e-06;4.85577e-06;3.81798e-06;1.95658e-06;1.74646e-06;1.91774e-06;1.06628e-06;1.24564e-06;1.28011e-06;4.06043e-06;6.14658e-06;3.58639e-06;1.19988e-06;2.52973e-06;2.82293e-06;3.75164e-06;3.96795e-06;6.51707e-06;4.4706e-06;1.34815e-06;4.1916e-06;1.74683e-06;4.73538e-06;6.77615e-06;5.09047e-06;3.6953e-06;3.48153e-06;6.45346e-06;5.32135e-06;1.01043e-06;7.1297e-07;1.93732e-06;3.2395e-06;3.34686e-06;3.15651e-06;2.01953e-06;6.75469e-06;5.53901e-06;6.8827e-06;6.59712e-06;2.0649e-06;7.75186e-06;2.74605e-06;6.60809e-06;6.06717e-06;4.22799e-06;9.22923e-06;2.60941e-06;5.08611e-06;3.5598e-06;1.89557e-06;2.46659e-06;4.83385e-06;4.6168e-06;2.30336e-06;3.59249e-06;6.15938e-06;6.22559e-06;2.74927e-06;1.65524e-06;2.51031e-06;1.93091e-06;1.27381e-06;2.41408e-06;5.102e-06;6.61223e-06;2.72575e-06;3.03626e-06;4.335e-06;3.35068e-06;6.31584e-06;9.3483e-06;5.96841e-06;6.79123e-07;1.08882e-06;2.98935e-06;4.4752e-06;3.04554e-06;3.4222e-06;3.14371e-06;3.13654e-06;3.61626e-06;1.3938e-06;1.84251e-06;2.75565e-06;1.19126e-06;1.01748e-06;2.4157e-06;1.55311e-06;1.18924e-06;2.73781e-06;1.80789e-06;8.38724e-07;2.19367e-06;3.68099e-06;3.31994e-06;3.62128e-07;3.04357e-06;3.0824e-06;5.9001e-07;1.94044e-06;1.46776e-06;2.21621e-06;3.20837e-06;1.76973e-06;9.03416e-07;1.48259e-06;5.32567e-07;1.81909e-06;7.53445e-07;1.72607e-06;2.22913e-06;4.90195e-07;1.22596e-06;8.40158e-07;8.86697e-07;2.09997e-06;2.71144e-06;1.71612e-06;6.81121e-07;1.08517e-06;4.06786e-07;1.56835e-06;1.05922e-06;8.90781e-07;
1.29929e-05;8.34531e-06;1.8554e-06;5.00181e-06;1.42651e-05;1.76929e-05;1.06864e-05;3.27377e-06;7.54382e-06;8.01436e-06;3.11109e-06;4.90933e-06;5.9819e-06;3.5194e-06;7.74396e-06;9.17327e-06;8.14189e-06;1.66156e-06;5.32857e-06;3.76074e-06;4.12447e-06;4.3784e-06;1.92868e-06;5.78615e-06;4.26234e-06;5.25887e-07;3.62155e-06;1.71697e-06;4.41043e-06;5.98836e-06;1.73333e-06;4.6895e-06;3.72445e-06;1.31031e-06;2.06063e-06;3.41528e-06;5.06058e-06;5.88967e-06;5.30071e-06;3.40304e-06;1.17402e-06;2.31152e-06;1.12716e-06;2.31514e-06;4.04264e-06;3.09094e-06;1.21482e-06;1.48457e-06;7.02101e-07;2.77913e-06;3.39028e-06;2.76927e-06;1.08669e-06;3.01404e-06;4.53549e-06;3.11613e-06;8.01056e-08;2.18832e-06;2.63963e-06;8.12868e-07;2.99099e-06;3.97656e-06;4.98839e-06;4.19358e-06;1.15592e-06;4.05398e-06;2.26999e-06;3.39577e-06;3.65512e-06;3.65083e-06;3.78748e-06;2.68637e-06;2.55869e-06;3.95532e-06;6.77879e-06;7.60072e-06;6.02743e-06;3.44185e-06;2.50671e-06;4.05133e-06;4.30525e-06;6.059e-06;3.60861e-06;2.25551e-06;1.30035e-06;7.06874e-06;6.66433e-06;1.09346e-06;1.61891e-06;7.04909e-06;1.1159e-05;7.2154e-06;1.99568e-06;2.34974e-06;1.68129e-06;2.80076e-06;2.69501e-06;2.38698e-06;4.42968e-06;4.0327e-06;1.25349e-06;3.9092e-06;3.65225e-06;2.30483e-06;4.83738e-06;4.49678e-06;2.37939e-06;3.6924e-06;4.30009e-06;3.55634e-06;4.8451e-06;3.24767e-06;2.00672e-06;3.23436e-06;1.37808e-06;3.05914e-06;2.16967e-06;8.46089e-07;2.99874e-06;3.07936e-06;2.11968e-06;1.81182e-06;2.01522e-06;1.93598e-06;9.6996e-07;1.88503e-06;2.30872e-06;2.14462e-06;1.35611e-06;6.31411e-07;8.763e-07;9.2022e-07;6.93409e-07;1.34088e-06;1.00356e-06;8.73386e-07;6.32565e-07;1.06973e-06;2.42358e-06;2.5652e-06;3.59746e-06;4.25152e-06;2.21014e-06;2.64775e-06;1.61871e-06;1.29235e-06;9.21689e-07;1.97285e-06;1.90169e-06;7.45287e-07;1.9246e-06;5.70468e-07;1.3829e-06;1.65145e-06;9.19014e-07;1.13739e-06;1.69042e-06;6.74095e-07;1.75498e-06;5.34828e-07;
1.51558e-05;5.72064e-06;1.47978e-05;2.40484e-05;1.90757e-05;1.09732e-05;1.7266e-05;1.82666e-05;8.50953e-06;2.2556e-06;2.0061e-06;4.84717e-06;1.01647e-05;8.89819e-06;3.37102e-06;5.28089e-06;4.14605e-06;1.84404e-06;1.78215e-06;3.73106e-06;2.63108e-06;4.21594e-06;8.10486e-06;4.22708e-06;5.54163e-06;8.50312e-06;5.16423e-06;2.36746e-06;3.99942e-06;5.49971e-06;6.19496e-06;4.06307e-06;3.54782e-06;6.10017e-06;3.79141e-06;3.67248e-06;4.14641e-06;7.23842e-07;4.74085e-06;5.20899e-06;4.05524e-06;4.14203e-06;4.34588e-06;4.06593e-06;3.15065e-06;1.6787e-06;3.20408e-06;1.94928e-06;3.53164e-06;4.7232e-06;3.15509e-06;1.99739e-06;1.38283e-06;7.36191e-07;8.15664e-07;4.70005e-07;7.92725e-07;1.42127e-06;1.55709e-06;1.16281e-06;1.7678e-06;3.93021e-06;5.28779e-06;4.55756e-06;2.74284e-06;5.2773e-06;6.50712e-06;1.07646e-06;5.11005e-06;4.38353e-06;5.65492e-07;2.58693e-06;4.20748e-06;2.30406e-06;4.81895e-06;4.43669e-06;2.51767e-06;3.95747e-06;4.73249e-06;3.06491e-06;5.02517e-06;1.0248e-05;7.26228e-06;1.87968e-06;2.60245e-06;3.20891e-06;2.44596e-07;1.31709e-06;2.64161e-06;6.35148e-06;4.70807e-06;1.46976e-06;2.00704e-06;8.70473e-07;4.10041e-06;4.89699e-06;3.46994e-06;6.80002e-06;3.85128e-06;1.31998e-06;6.24162e-07;3.18978e-06;2.31589e-06;1.50922e-06;1.47394e-06;5.99359e-06;5.80558e-06;4.66812e-06;9.73736e-06;6.37793e-06;3.39968e-06;5.40597e-06;5.13273e-06;3.57983e-06;1.04407e-06;2.93429e-06;2.83667e-06;1.38076e-06;1.51619e-06;2.14139e-06;3.24444e-06;4.30946e-06;1.8422e-06;1.93477e-06;1.98252e-06;2.81858e-06;4.29456e-06;1.8191e-06;2.39974e-06;2.7274e-06;3.32776e-06;3.3749e-06;1.53639e-06;1.37341e-06;1.60111e-06;1.60003e-06;2.27896e-06;1.81367e-06;8.50726e-07;1.50378e-06;1.93281e-06;1.21363e-06;2.47923e-06;1.96188e-06;1.92889e-06;9.57751e-07;1.36885e-06;3.45059e-07;2.02364e-06;1.63033e-06;1.14753e-06;1.97543e-06;1.02054e-06;1.75831e-06;2.05231e-06;2.14615e-06;1.80724e-06;2.0748e-06;5.94638e-07;1.22963e-06;
