5.31387e-06;5.03529e-06;9.37101e-06;1.29648e-05;1.74743e-05;2.1047e-05;2.05898e-05;1.53567e-05;7.51514e-06;2.98144e-06;6.68048e-06;1.01377e-05;1.85321e-06;1.25496e-05;1.21368e-05;9.79666e-07;8.79697e-06;3.8683e-06;6.17718e-06;2.98182e-06;5.79859e-06;5.93801e-06;9.56679e-06;1.18795e-05;7.54348e-06;7.51628e-06;4.61296e-06;1.28726e-06;2.38303e-06;6.07584e-06;3.60563e-06;5.07655e-06;7.63979e-06;2.5553e-06;2.88825e-06;1.31243e-06;3.97934e-06;5.97498e-06;4.24574e-06;3.73817e-06;4.70868e-06;4.95114e-06;4.45104e-06;4.44779e-06;4.33719e-06;2.97099e-06;2.85055e-06;3.97647e-06;4.37295e-06;2.14394e-06;2.50914e-06;4.66673e-06;2.15727e-06;1.09794e-06;1.14661e-06;2.68295e-06;2.77574e-06;4.50138e-07;3.58175e-06;4.86046e-06;3.43116e-06;1.63586e-06;8.51836e-07;3.5687e-06;4.02243e-06;6.68127e-07;5.19644e-06;6.69164e-06;4.68629e-06;2.01469e-06;1.17234e-06;2.91452e-06;3.69748e-06;1.77467e-06;1.78846e-06;2.69059e-06;8.44444e-07;6.14868e-06;8.06638e-06;6.68851e-06;8.23132e-06;7.77776e-06;4.19916e-06;2.68217e-06;2.85863e-06;2.49467e-06;4.12191e-06;3.97756e-06;2.43306e-06;2.39197e-06;2.95367e-06;4.24106e-06;4.0213e-07;4.66763e-06;4.93093e-06;4.36955e-06;1.70362e-06;5.12299e-06;7.02553e-06;1.52655e-06;3.94338e-06;4.9307e-06;5.12659e-06;5.85708e-07;7.80157e-06;6.89421e-06;4.03964e-06;6.79545e-06;2.02002e-06;3.51212e-06;5.42918e-06;6.30074e-06;4.19567e-06;4.2271e-06;4.06137e-06;8.90672e-07;1.54916e-06;1.79636e-06;1.16769e-06;1.07637e-06;2.02102e-06;2.5415e-06;1.47776e-06;8.45341e-07;6.51494e-07;1.11399e-06;1.87403e-06;1.73204e-06;8.44189e-07;2.37557e-07;1.60778e-06;2.85025e-06;1.81714e-06;6.38548e-07;1.49417e-06;2.34067e-06;1.40761e-06;1.11412e-06;1.23805e-06;4.24781e-07;1.80098e-07;5.57739e-07;1.4712e-06;1.82201e-06;7.82998e-07;1.18786e-06;9.74385e-07;9.52782e-07;1.3816e-06;3.93156e-06;3.27807e-06;5.38691e-07;1.32567e-06;9.90179e-07;1.47785e-06;1.47067e-06;1.33883e-06;1.29127e-06;2.20622e-06;9.67433e-07;
1.3504e-05;1.23364e-05;4.87303e-06;1.17339e-05;1.86953e-05;1.70086e-05;6.64778e-06;6.29286e-06;1.21923e-05;1.92021e-05;1.90593e-05;6.2427e-06;5.28122e-06;4.93202e-06;9.52197e-06;7.90397e-06;2.02959e-06;2.05267e-06;6.4757e-06;7.16068e-06;3.26086e-06;9.08442e-06;8.24935e-06;3.83455e-06;1.94785e-06;3.37712e-06;4.03433e-06;2.31536e-06;5.382e-06;9.6393e-06;8.973e-06;5.05456e-06;4.73729e-06;4.17912e-06;2.82266e-06;1.11059e-06;1.53323e-06;2.65228e-06;4.28958e-06;5.69588e-06;4.23365e-06;1.74504e-06;1.2518e-06;1.62004e-06;1.07449e-06;1.69405e-06;1.7494e-06;2.88674e-06;4.67586e-06;5.55342e-06;6.51992e-06;3.73347e-06;2.64504e-06;4.28204e-06;4.31598e-06;6.19659e-06;2.43018e-06;2.21807e-06;6.34354e-08;5.7473e-06;7.04864e-06;3.41357e-06;9.09055e-07;2.57443e-06;3.68001e-06;2.88693e-06;1.34562e-06;2.09467e-06;2.25585e-06;2.65651e-06;5.8625e-06;3.17112e-06;1.66394e-06;3.64633e-06;4.73021e-06;4.48034e-06;4.8314e-06;3.97408e-06;4.2539e-06;5.22937e-06;2.10605e-06;3.00297e-06;7.03494e-06;8.12904e-06;5.69067e-06;2.78311e-06;2.63265e-06;2.65088e-06;4.44116e-07;4.37498e-06;4.4837e-06;9.07379e-07;4.33446e-06;5.47356e-06;5.75555e-06;6.07098e-06;5.51716e-06;4.67121e-06;2.90157e-06;3.23573e-06;3.00932e-06;1.04755e-06;2.93026e-07;1.47134e-06;2.27852e-06;2.79359e-06;1.451e-06;3.64616e-06;7.14414e-06;6.25243e-06;3.07436e-06;1.46443e-06;1.43031e-06;5.81713e-07;1.11476e-06;1.79421e-06;1.59457e-06;1.4516e-06;9.06724e-07;1.09252e-06;3.23605e-06;3.78068e-06;3.83121e-06;3.21777e-06;3.11115e-06;3.21435e-06;1.95571e-06;1.24062e-06;1.12523e-06;2.97725e-07;2.62622e-06;4.43909e-06;3.08967e-06;1.56729e-06;1.79343e-06;1.1509e-06;5.97104e-07;1.93805e-06;1.5923e-06;6.72777e-07;4.57067e-07;6.20696e-07;8.71975e-07;1.20721e-06;1.4135e-07;1.63947e-06;1.84897e-06;1.68153e-06;1.30744e-06;1.14145e-06;1.70627e-06;1.76882e-06;9.87571e-07;5.49492e-07;1.071e-06;7.10538e-07;1.00878e-06;3.97433e-07;9.66924e-07;9.26023e-07;
3.07846e-06;5.43443e-06;6.02077e-06;3.05431e-06;1.65232e-05;2.47427e-05;1.92205e-05;1.04756e-05;7.41579e-06;3.48715e-06;6.88351e-06;5.46229e-06;3.81698e-06;5.02201e-06;4.75446e-06;7.42634e-06;9.91116e-06;6.0494e-06;8.12544e-07;1.92083e-06;5.73897e-06;6.48605e-06;3.23465e-06;4.52847e-06;4.22222e-06;2.7383e-06;6.31402e-06;4.61653e-06;1.15438e-06;1.79558e-06;3.63046e-06;3.5315e-06;3.32283e-06;2.93098e-06;4.24536e-06;5.04428e-06;2.27612e-06;1.47156e-06;3.01605e-06;3.84495e-06;4.08253e-06;4.00795e-06;5.45692e-06;3.01528e-06;4.34823e-06;8.65619e-06;6.37707e-06;2.85067e-06;5.38809e-07;2.93516e-06;3.14005e-06;1.50782e-06;4.50549e-06;4.34003e-06;1.88544e-06;1.86964e-06;4.34111e-06;2.15176e-06;2.71521e-06;3.01487e-06;3.76944e-06;7.81719e-06;3.24986e-06;4.50692e-06;4.75327e-06;2.2132e-06;5.78497e-06;2.22015e-06;3.35392e-06;2.49011e-06;1.59139e-06;4.78589e-06;4.47557e-06;1.98058e-06;2.54058e-06;2.96393e-06;8.62203e-06;6.8405e-06;3.16421e-06;5.88804e-06;2.92215e-06;3.28508e-06;6.82392e-06;7.49427e-06;2.47584e-06;4.75211e-06;6.42088e-06;3.46661e-06;7.79799e-06;5.64445e-06;3.72012e-06;5.03661e-06;1.92868e-06;6.30109e-06;3.8664e-06;2.48244e-06;4.8926e-06;3.54204e-06;2.17377e-06;4.19696e-06;6.18921e-06;6.41367e-06;7.93451e-06;7.8894e-06;3.92535e-06;5.14546e-06;9.4208e-06;1.07236e-05;5.68355e-06;2.69403e-06;4.93581e-06;2.52795e-06;7.11028e-07;1.40207e-06;2.16701e-06;4.34589e-06;4.59988e-06;1.34885e-06;2.33705e-06;2.56308e-06;5.00996e-07;1.67026e-06;5.25092e-07;2.01253e-06;1.69366e-06;1.75584e-06;6.48579e-07;2.30026e-06;6.78192e-07;5.56569e-06;6.50007e-06;1.8925e-06;1.80241e-06;1.19449e-06;1.78477e-06;7.03887e-07;2.15122e-06;1.03799e-06;1.28484e-06;4.70031e-07;1.92269e-06;1.81893e-06;8.35005e-07;1.69418e-06;2.1115e-07;1.1083e-06;9.01492e-07;4.87511e-07;1.8187e-06;2.61238e-06;2.43729e-06;1.88013e-06;1.74698e-06;2.20241e-06;2.36099e-06;2.43265e-06;1.54312e-06;9.58862e-07;7.96493e-07;3.48127e-07;
1.89781e-05;1.34207e-05;3.02617e-06;5.43327e-07;1.00826e-05;1.92305e-05;1.53361e-05;4.63869e-06;1.63437e-06;5.44193e-06;4.32541e-06;5.77532e-06;1.17508e-05;6.4871e-06;3.00592e-06;6.79399e-06;7.02284e-06;4.69078e-06;2.59304e-06;5.28798e-06;4.17894e-06;2.47669e-06;5.62851e-06;9.08678e-06;1.22691e-05;6.62577e-06;4.79079e-06;9.63673e-06;6.31938e-06;4.09199e-06;4.94221e-06;6.12257e-06;4.70929e-06;4.85012e-07;4.40702e-06;5.21245e-06;5.16368e-06;5.79753e-06;2.51147e-06;5.70034e-06;6.40915e-06;3.5049e-06;1.331e-06;1.81833e-06;3.75064e-06;3.17928e-06;2.16777e-06;1.72548e-06;2.13244e-06;2.51851e-06;4.54781e-06;3.77549e-06;2.37808e-06;4.93047e-06;4.59114e-06;2.05963e-06;1.11235e-06;9.96984e-07;1.4308e-06;2.06273e-06;1.15712e-06;4.40266e-06;3.0651e-06;1.91093e-06;2.84461e-06;8.06083e-07;3.41166e-06;1.518e-06;2.40563e-06;2.07702e-06;1.46631e-06;2.42236e-06;3.93352e-06;5.20863e-06;3.3753e-06;3.74471e-06;6.06898e-06;6.03235e-06;5.05231e-06;5.58224e-06;7.92208e-06;8.10592e-06;5.9708e-06;5.00593e-06;4.03221e-06;3.66128e-06;1.92526e-06;7.11857e-06;7.59587e-06;5.59175e-06;7.75282e-06;5.81784e-06;5.28272e-06;6.07363e-06;6.12485e-06;5.29966e-06;2.19734e-06;5.70827e-06;4.14611e-06;2.68717e-06;4.60204e-06;2.07553e-06;2.17181e-06;3.23974e-06;2.72567e-06;2.56912e-06;5.96426e-06;4.98912e-06;2.75997e-06;5.51226e-06;9.70772e-06;6.20164e-06;2.19221e-06;4.69753e-06;1.64567e-06;3.46714e-06;7.32801e-07;2.63476e-06;1.85964e-06;3.66354e-06;4.29487e-06;2.85373e-06;1.62435e-06;1.3737e-06;1.26092e-06;1.86935e-06;5.7122e-07;1.52938e-06;2.2168e-06;1.32143e-06;8.01635e-07;1.80619e-06;3.08013e-07;2.05813e-06;2.42476e-06;9.70871e-07;4.31747e-07;6.45693e-07;1.99254e-06;1.96279e-06;2.37199e-06;2.40598e-06;6.18412e-07;2.03464e-06;1.49168e-06;1.39829e-06;2.47571e-06;2.56647e-06;1.72216e-06;1.37446e-06;1.32016e-06;9.9735e-07;1.38323e-06;1.38283e-06;5.98116e-07;1.63163e-06;1.81806e-06;1.13455e-06;2.76387e-07;1.1999e-06;
2.59018e-06;2.25844e-06;6.91375e-06;6.54281e-06;1.05798e-05;1.36546e-05;8.65919e-06;2.02886e-06;7.89259e-06;1.10512e-05;8.64319e-06;5.37107e-06;5.17628e-06;5.1238e-06;3.28804e-06;5.18058e-06;3.63984e-06;2.13137e-06;5.90723e-06;6.56628e-06;4.56729e-06;5.40801e-06;1.0419e-05;1.49473e-05;1.4918e-05;8.11854e-06;1.98157e-06;1.70392e-06;5.25454e-06;8.31831e-06;4.22888e-06;3.2795e-06;6.48173e-06;7.53234e-06;1.54441e-06;6.80497e-06;5.40235e-06;3.29153e-06;6.76207e-06;3.01108e-06;2.8263e-06;1.32079e-06;2.77565e-06;3.81005e-06;2.24767e-06;5.60414e-06;5.28175e-06;4.90443e-06;7.14529e-06;5.01705e-06;3.52882e-06;2.38984e-06;1.00204e-06;3.48951e-06;4.46504e-06;4.65913e-06;4.50724e-06;4.69681e-06;3.08933e-06;1.46524e-06;3.68241e-06;4.34898e-06;1.26801e-06;5.21473e-06;5.81733e-06;2.96937e-06;6.33435e-06;4.4123e-06;2.62356e-06;5.08907e-07;2.08129e-06;1.10322e-06;3.7327e-06;2.52664e-06;1.69756e-06;1.98983e-06;2.39319e-06;4.14937e-06;7.58182e-06;5.98879e-06;6.52552e-06;1.09768e-05;7.39021e-06;1.4448e-06;2.25855e-06;2.32002e-06;3.68214e-06;2.11102e-06;5.1755e-07;2.33742e-06;5.59809e-06;5.88211e-06;2.80126e-06;5.37297e-06;5.69975e-06;1.70814e-06;3.27231e-06;2.34385e-06;4.24221e-06;4.42045e-06;1.85256e-06;7.52405e-07;4.28985e-06;6.37248e-06;3.62e-06;4.65908e-06;7.01195e-06;6.47426e-06;4.35678e-06;7.45919e-06;7.3608e-06;3.16981e-06;2.996e-06;2.39469e-06;2.33637e-06;3.02972e-06;2.13125e-06;1.80965e-06;1.74093e-06;6.76794e-07;7.50753e-07;2.83227e-06;3.01584e-06;1.47083e-06;2.83618e-06;1.46644e-06;1.46707e-06;1.37525e-06;1.07267e-06;2.74947e-06;2.84917e-06;2.49168e-06;2.11857e-06;2.85929e-06;2.46974e-06;4.70701e-08;1.71175e-06;9.52282e-07;1.10869e-06;2.37628e-06;8.95476e-07;3.35802e-06;4.96523e-06;3.04435e-06;1.96663e-06;9.37275e-07;2.24294e-06;1.2517e-06;9.58374e-07;1.02479e-06;8.84065e-07;1.0548e-06;7.89122e-07;9.32392e-07;6.13941e-07;1.06535e-06;1.34974e-06;7.27715e-07;2.85258e-07;3.68946e-07;
1.3752e-05;9.7117e-06;2.82541e-06;1.78719e-06;5.08775e-06;7.76458e-06;3.30586e-06;1.23359e-05;1.20246e-05;4.95578e-06;1.90782e-06;3.14356e-06;9.7613e-06;1.60265e-05;1.11696e-05;1.10609e-06;2.99105e-06;9.03489e-06;1.16189e-05;3.05006e-06;6.03419e-06;4.65883e-06;4.27436e-06;5.22852e-06;8.6531e-06;1.3072e-05;1.20599e-05;7.75393e-06;6.2117e-06;4.38168e-06;2.97872e-07;3.41869e-06;2.4587e-06;1.02568e-05;1.35173e-05;6.60924e-06;2.50747e-06;3.20947e-06;3.99071e-06;4.93387e-06;1.46112e-06;3.06373e-06;2.5429e-06;2.68285e-06;2.33199e-06;2.74631e-06;4.78211e-06;3.25067e-06;3.66034e-06;6.40226e-06;3.86439e-06;3.24409e-06;1.0879e-06;3.21682e-06;1.11028e-06;5.7909e-06;4.18369e-06;5.28874e-06;3.74133e-06;1.60035e-06;1.32892e-06;8.7345e-06;9.87724e-06;4.10103e-06;3.77924e-06;3.81375e-06;1.57533e-06;4.35377e-06;7.05299e-06;2.86617e-06;2.69282e-06;4.22116e-06;3.45763e-06;2.1761e-06;9.3565e-07;2.91241e-06;7.86794e-07;2.33096e-06;1.36189e-06;6.31416e-06;5.81097e-06;3.1049e-06;4.84732e-06;1.36311e-06;5.59512e-06;3.74171e-06;2.06319e-06;3.46933e-06;3.13108e-06;3.61398e-06;1.10216e-05;1.13321e-05;6.32366e-06;2.42762e-06;2.6713e-06;1.51247e-06;5.24295e-07;2.01186e-07;8.26267e-07;1.62854e-06;1.2519e-06;3.07957e-06;4.55564e-06;1.62743e-06;1.86434e-06;3.40703e-06;5.56741e-06;2.24758e-06;1.89197e-06;1.94498e-06;7.21025e-06;6.47276e-06;2.89353e-06;4.02366e-06;5.57613e-07;1.73134e-06;7.74865e-07;2.929e-06;1.89003e-06;1.39367e-06;1.6736e-06;2.73313e-06;1.86887e-06;5.94421e-07;7.23475e-07;1.3789e-07;1.17772e-06;2.15028e-06;3.4214e-06;2.64267e-06;1.80006e-06;2.78922e-06;8.80501e-07;2.03683e-06;1.20111e-06;1.11911e-06;1.32754e-06;2.92057e-07;7.57411e-07;9.83771e-07;3.70523e-07;2.37326e-07;8.07869e-07;1.28735e-06;4.99466e-07;1.09667e-06;9.79939e-07;5.27093e-07;1.86571e-06;1.70626e-06;1.45124e-06;2.0571e-06;1.94823e-06;1.80587e-06;1.02773e-06;8.03599e-07;8.7115e-07;5.4829e-07;9.39618e-08;5.42691e-07;
3.77655e-07;1.69911e-06;9.44365e-06;2.11366e-05;2.30776e-05;1.30699e-05;1.22148e-05;9.72761e-06;9.08769e-07;2.41646e-06;3.03292e-06;5.14059e-06;1.20707e-05;1.21747e-05;5.80996e-06;8.18076e-06;3.94675e-06;1.69578e-06;1.55017e-06;7.17301e-06;7.2456e-06;2.62231e-06;2.2622e-06;7.79663e-06;1.2151e-05;7.49094e-06;3.25546e-06;7.88377e-06;4.72922e-06;2.72098e-06;9.55762e-07;2.87837e-06;2.58158e-06;2.74834e-06;4.50877e-06;2.81536e-06;1.09358e-06;2.07695e-06;1.61206e-06;3.28162e-06;3.31529e-06;4.42388e-06;4.41916e-06;3.55766e-06;5.20648e-06;4.16567e-06;1.30003e-06;2.57725e-06;7.00408e-06;7.19604e-06;3.65441e-06;3.93616e-06;1.14459e-06;3.28876e-06;3.07748e-06;1.58203e-06;5.08127e-06;5.26261e-06;3.28385e-06;9.48466e-07;2.1733e-06;4.1965e-06;6.46467e-06;4.00813e-06;3.44008e-06;6.34558e-06;3.6694e-06;2.75798e-06;3.37968e-06;3.11559e-06;3.5005e-06;3.3356e-06;4.11292e-06;3.12153e-06;2.10746e-06;4.73819e-06;5.36368e-06;4.82477e-06;3.25888e-06;4.392e-06;5.87634e-06;3.61816e-06;5.34314e-06;7.09465e-06;4.06011e-06;3.58586e-06;6.04483e-06;5.37468e-06;4.33859e-06;5.82785e-06;3.4932e-06;2.78184e-06;1.98411e-06;6.5727e-06;7.73072e-06;3.10563e-06;6.25449e-07;2.36826e-06;4.62668e-06;4.54746e-06;4.60239e-06;8.75148e-07;6.08565e-06;5.04096e-06;1.05104e-06;3.22286e-06;1.44022e-06;4.80365e-06;1.61467e-06;6.1094e-06;1.01783e-05;8.20903e-06;4.37362e-06;3.4137e-06;2.30882e-06;4.2164e-06;4.85742e-06;2.38525e-06;7.72645e-07;5.78689e-07;1.58463e-06;2.72513e-06;2.82939e-06;2.13232e-06;7.29997e-07;1.5935e-06;1.81236e-06;2.02279e-06;2.67457e-06;2.87783e-06;1.97021e-06;1.30497e-06;1.84119e-06;2.79637e-06;4.38472e-06;2.74421e-06;2.53991e-06;2.06689e-06;1.7335e-06;3.43065e-06;2.43893e-06;2.82707e-06;7.68723e-07;2.32739e-06;2.66188e-06;1.18252e-06;1.6632e-06;8.10959e-07;9.11901e-07;1.37981e-06;7.27002e-07;1.24199e-06;2.51368e-06;2.31889e-06;5.1122e-07;2.10382e-06;1.56107e-06;5.31315e-07;5.18452e-07;9.74969e-07;
4.9057e-06;8.64946e-06;1.48809e-05;1.50374e-05;7.32094e-06;5.46555e-06;5.78324e-06;2.14723e-06;6.81907e-06;2.66702e-06;1.15184e-05;1.45305e-05;5.46358e-06;4.59171e-06;4.71953e-06;1.49482e-06;6.3296e-06;1.09432e-05;1.09186e-05;3.02166e-06;6.03096e-06;6.93337e-06;4.27867e-06;7.70219e-06;7.97355e-06;9.30335e-06;7.69075e-06;6.38842e-07;5.23065e-06;5.85561e-06;4.97366e-06;4.01934e-06;3.68929e-07;6.98188e-06;9.73736e-06;5.76763e-06;4.7749e-07;1.805e-06;1.28583e-06;3.1124e-06;4.72357e-06;5.88248e-06;5.76192e-06;3.40339e-06;5.01349e-07;2.05161e-06;2.42133e-06;2.38595e-06;3.68863e-06;3.5461e-06;3.8164e-06;3.6514e-06;7.34538e-06;5.73429e-06;2.02958e-06;3.14514e-06;1.34814e-06;1.83935e-06;4.67493e-06;3.7543e-06;4.02467e-06;5.46179e-06;1.93055e-06;1.67672e-06;1.09261e-06;1.63984e-06;2.15527e-06;2.88003e-06;8.50989e-06;8.47421e-06;1.25769e-06;6.49972e-06;5.97248e-06;1.63717e-06;3.37548e-06;3.13316e-06;2.30083e-06;5.03548e-06;4.63274e-06;1.67783e-06;7.16204e-06;6.57195e-06;2.10702e-06;4.07141e-06;6.20482e-06;8.32346e-06;9.09781e-06;7.18994e-06;4.94638e-06;4.53527e-06;2.76246e-06;2.948e-06;4.09626e-06;6.2682e-07;5.06585e-06;7.92283e-06;5.97006e-06;2.28155e-06;5.32777e-07;2.07564e-06;3.19759e-06;2.33274e-07;4.0307e-06;3.56597e-06;2.36311e-06;5.1995e-06;4.04172e-06;4.53803e-06;5.72542e-06;4.31369e-06;2.02374e-06;7.90534e-07;2.14194e-06;1.04696e-06;1.55144e-06;1.04876e-06;3.4785e-06;3.61983e-06;1.12602e-06;1.76066e-06;1.22061e-07;3.09826e-06;3.63592e-06;1.50048e-06;3.47173e-06;2.98586e-06;2.40031e-06;1.85741e-06;1.98388e-06;2.99303e-06;6.18489e-07;1.53918e-06;2.90898e-06;3.94975e-06;2.01387e-06;4.20941e-07;8.27314e-07;2.14494e-06;2.52029e-06;1.71178e-06;9.28757e-07;1.26624e-06;3.65288e-06;4.13933e-06;1.47302e-06;2.34178e-06;2.46813e-06;9.36694e-07;5.31014e-07;7.30389e-07;5.44324e-07;2.78859e-07;5.39682e-07;8.89125e-08;1.62799e-06;1.88356e-06;5.11304e-07;2.27741e-06;1.36865e-06;1.22853e-06;
4.45557e-06;6.12952e-06;8.16842e-06;9.71704e-07;1.53277e-05;2.25466e-05;1.2787e-05;5.68652e-06;1.27066e-05;6.08668e-06;5.04251e-06;9.93931e-06;8.14238e-06;4.94493e-06;3.57811e-06;8.3775e-07;3.66682e-06;6.06001e-06;5.09375e-06;7.76623e-06;5.49816e-06;5.07927e-06;1.03172e-05;5.27968e-06;1.40482e-05;1.75734e-05;9.50107e-06;1.04726e-06;2.57934e-06;1.69041e-06;3.25825e-06;1.19583e-06;6.85607e-06;8.05011e-06;5.45226e-06;3.97678e-06;6.90523e-07;3.39973e-06;4.10348e-06;4.51266e-06;2.56732e-06;2.64763e-06;7.66451e-06;8.73139e-06;4.3532e-06;2.80622e-06;5.17958e-06;3.14257e-06;6.91674e-07;1.7396e-06;8.01255e-07;4.12228e-06;3.89155e-06;1.47055e-06;2.29753e-06;1.32834e-07;3.6858e-06;4.94612e-06;3.43991e-06;6.92951e-07;3.80436e-06;4.90123e-06;5.05356e-06;4.87997e-06;1.92432e-06;2.33929e-06;2.34003e-06;3.19735e-06;5.17442e-06;3.42883e-06;2.0487e-06;4.59772e-06;7.38782e-06;4.93546e-06;1.36341e-06;3.65039e-06;3.21567e-06;7.74891e-06;6.65345e-06;3.30814e-06;6.02988e-06;3.89424e-06;2.68385e-06;3.08074e-06;6.77593e-06;4.17795e-06;2.76886e-06;3.9713e-06;2.66868e-06;7.06485e-06;5.10987e-06;1.2811e-06;1.29024e-06;1.97426e-06;3.22314e-06;5.21592e-06;6.64417e-06;3.98754e-06;2.72392e-06;4.17773e-06;4.00775e-06;2.45475e-06;1.63887e-06;2.48514e-06;1.03214e-06;1.20073e-06;5.33309e-06;6.60415e-06;4.28868e-06;3.64106e-06;5.34917e-06;6.62053e-06;3.03324e-06;4.58213e-06;3.20618e-06;2.57015e-06;3.91312e-06;2.42505e-06;2.55173e-06;1.20838e-06;1.48347e-06;2.63598e-06;2.61114e-06;7.74191e-07;1.68483e-06;1.04997e-06;2.81575e-06;4.45834e-06;2.87352e-06;1.3634e-06;9.21443e-07;1.8691e-06;2.11389e-06;1.59119e-06;9.46983e-08;2.27249e-06;2.70153e-06;1.24189e-06;2.70235e-07;1.61932e-06;2.06305e-06;1.09808e-06;1.87084e-06;1.85492e-06;6.4687e-07;1.0109e-06;1.19162e-06;8.58664e-07;3.74933e-07;6.70224e-07;1.10359e-06;7.51533e-07;9.77758e-07;7.92633e-07;1.05746e-06;8.24647e-07;1.40738e-06;1.94081e-06;7.5367e-07;8.69829e-07;
9.92584e-06;5.5938e-06;4.41383e-07;1.27354e-06;6.89674e-06;5.28333e-06;4.61294e-06;1.16367e-05;9.15349e-06;6.10577e-06;1.00354e-05;1.09603e-05;8.15551e-06;5.29825e-06;3.68074e-06;2.87854e-07;4.16706e-06;7.39893e-06;8.57167e-06;5.89626e-06;2.93539e-06;5.27018e-06;4.39979e-06;2.74816e-06;2.13929e-06;2.34454e-06;4.2837e-06;5.87425e-06;5.33048e-06;4.07928e-06;3.43034e-06;3.81944e-06;5.195e-06;2.29099e-06;3.91349e-06;7.92115e-06;6.78983e-06;2.82515e-06;3.24557e-06;3.95208e-06;1.78747e-06;2.90737e-06;4.40698e-06;2.57451e-06;1.67727e-06;2.02536e-06;7.04673e-07;4.41794e-07;1.75952e-06;2.12548e-06;1.88853e-06;2.75566e-06;1.83666e-06;2.14444e-06;6.14135e-07;3.59501e-06;1.56125e-06;4.64837e-06;6.66223e-06;2.53052e-06;2.16409e-06;2.42349e-06;2.9876e-06;4.95993e-06;8.50367e-06;8.28226e-06;5.5071e-06;4.42449e-06;6.71381e-06;7.51304e-06;3.33415e-06;2.41977e-06;2.8923e-06;1.47474e-06;2.04978e-06;3.67483e-06;5.84048e-06;5.88339e-06;4.7395e-06;4.9076e-06;4.67594e-06;3.35153e-06;3.79983e-06;5.2073e-06;5.03765e-06;1.52992e-06;2.22395e-06;2.8612e-06;4.65766e-06;4.11567e-06;5.21031e-06;8.29909e-06;6.05711e-06;1.73824e-06;1.95878e-06;3.12441e-06;1.16915e-06;2.13448e-06;3.47425e-06;4.50435e-06;5.04118e-07;5.39938e-06;5.78682e-06;1.42402e-06;2.11921e-06;2.2789e-06;1.42036e-06;5.38575e-06;4.42262e-06;6.36562e-06;9.96958e-06;5.06148e-06;2.81971e-06;3.33959e-06;2.56534e-06;3.63297e-06;1.35545e-06;8.28221e-07;2.47339e-06;3.22956e-06;1.71524e-06;1.83375e-06;3.62529e-06;3.64268e-06;1.97329e-06;1.07436e-06;3.35324e-06;3.29447e-06;1.45414e-06;1.75199e-06;1.22233e-06;3.21093e-06;4.43374e-06;3.86294e-06;3.25078e-06;2.10818e-06;1.08384e-06;2.32179e-06;1.08681e-06;1.46801e-06;1.19178e-06;1.89747e-06;2.27147e-06;7.89046e-07;6.31952e-07;1.05314e-06;1.3296e-06;1.44998e-06;6.82215e-07;9.93532e-07;6.76651e-07;1.46927e-06;2.44489e-06;1.75354e-06;1.41651e-06;6.21856e-07;1.25245e-06;1.6744e-06;8.1507e-07;3.16584e-07;
