3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
3.22113e-05;3.60611e-05;2.02627e-05;1.41997e-05;2.6201e-05;2.37372e-05;1.92027e-05;2.46201e-05;2.05069e-05;3.66945e-05;1.28115e-05;1.01624e-05;3.67388e-05;3.04932e-05;3.62513e-05;3.31963e-05;8.19722e-06;2.65518e-05;2.33482e-05;4.39134e-05;2.45428e-05;1.72278e-05;3.60009e-05;3.09813e-05;1.93808e-05;1.30805e-05;3.80353e-05;5.89744e-05;1.66048e-05;1.9529e-05;1.51707e-05;2.92512e-05;3.43944e-05;1.6398e-05;3.02287e-05;2.37209e-05;3.63065e-05;4.6394e-05;1.85586e-05;1.84501e-05;4.8643e-05;3.46896e-06;8.20707e-06;3.90311e-05;3.57087e-05;5.9358e-06;2.9163e-05;2.40828e-05;1.09505e-05;2.76168e-05;0.000179135;3.97824e-05;1.87291e-05;4.88138e-05;1.53532e-05;3.57478e-05;6.69724e-05;5.25122e-05;4.8641e-05;1.43372e-05;1.5805e-05;2.62106e-05;4.84017e-05;1.34737e-05;4.77232e-05;5.03008e-05;4.8217e-05;5.11126e-05;6.24464e-06;2.05621e-05;9.99164e-06;3.85415e-05;3.97635e-05;1.4127e-05;5.49561e-05;6.30286e-05;9.06277e-05;6.53923e-05;8.83205e-05;4.08448e-05;2.74144e-05;2.749e-05;3.45383e-05;1.94039e-05;0.000130753;6.32982e-05;0.000107447;1.81409e-05;6.23953e-05;2.85405e-05;0.000103477;4.16608e-05;6.22928e-05;0.000146088;6.48844e-05;5.10796e-05;7.5812e-05;0.000114549;0.000132303;5.37199e-05;3.40276e-05;9.94002e-05;6.42645e-05;9.28047e-05;5.48587e-05;4.29474e-05;5.9312e-05;4.45187e-05;8.44028e-05;7.66561e-05;6.73695e-05;9.38357e-05;7.08715e-05;2.2268e-05;0.000123102;0.000111401;6.79644e-05;4.51956e-05;3.64314e-05;0.000115532;0.000415512;0.000101419;8.83686e-05;6.93907e-05;7.97281e-05;0.000126973;0.000222022;5.56648e-05;0.000149;5.43827e-05;0.000185617;0.000114969;7.33457e-05;0.000135546;0.000121144;0.000158311;0.00018212;0.000143333;6.73037e-05;4.56552e-05;6.30359e-05;2.78685e-05;7.66286e-05;0.000135155;0.000161377;0.000157144;8.49368e-05;0.000214327;0.000206517;5.96507e-05;5.47642e-05;0.000126803;0.000111204;0.000150293;0.000145536;0.000104861;6.59894e-05;7.86407e-05;0.000119976;7.59104e-05;
