4.43268e-06;1.1172e-05;1.45734e-05;1.06731e-05;4.45597e-06;5.00385e-06;1.18617e-05;1.61632e-05;8.75333e-06;5.3217e-06;1.05475e-05;8.65227e-06;3.6472e-06;3.51781e-06;4.25212e-06;3.17385e-06;6.75591e-06;2.878e-06;7.3282e-06;5.05771e-06;1.56226e-06;3.91288e-06;8.66826e-06;7.58761e-06;8.47506e-06;9.63983e-06;4.46815e-06;2.92434e-06;1.45006e-06;3.72918e-06;3.86682e-06;1.67551e-06;6.17953e-06;2.98174e-06;6.74025e-06;8.54274e-06;3.8401e-06;4.16317e-06;4.83033e-06;5.99376e-06;2.30194e-06;6.19936e-06;5.69764e-06;4.23077e-06;2.5772e-06;3.05907e-06;5.03554e-06;2.45537e-06;8.25033e-07;9.3683e-07;2.40412e-06;1.70487e-06;1.01984e-06;3.90163e-06;3.6106e-06;2.71348e-06;3.3392e-06;5.88108e-07;2.36871e-06;2.24737e-06;3.42997e-06;2.0273e-06;2.33563e-06;2.2784e-06;1.74618e-06;3.27502e-06;1.47236e-06;1.61474e-06;4.27292e-06;6.08605e-06;4.99684e-06;9.62361e-07;3.28214e-06;4.28052e-06;3.31235e-06;4.61931e-07;3.24679e-06;3.75794e-06;4.46282e-06;6.54593e-06;5.16817e-06;1.01277e-05;1.33846e-05;8.99658e-06;2.57316e-06;5.12081e-06;4.5644e-06;2.34323e-06;1.53665e-06;2.0349e-06;4.6636e-06;7.36777e-06;5.29846e-06;3.10876e-06;1.95722e-06;3.01532e-06;3.88672e-06;2.34273e-06;6.87446e-06;3.43049e-06;2.16136e-06;1.95842e-06;2.35488e-06;1.43732e-06;5.61653e-06;7.16321e-06;4.53567e-06;2.00631e-06;3.53789e-06;3.55839e-06;1.22364e-06;4.85745e-06;4.71332e-06;4.5333e-06;4.23631e-06;2.79295e-06;1.27911e-06;1.21162e-06;1.83753e-06;3.79825e-06;1.71331e-06;1.59772e-06;7.52734e-07;2.01752e-06;2.26752e-06;3.97e-07;1.71689e-06;8.59727e-07;2.25035e-06;1.89261e-06;2.06944e-06;3.07777e-06;9.89606e-07;1.58441e-06;6.14669e-07;1.91642e-06;1.46257e-06;5.17832e-07;1.7019e-06;2.36038e-06;1.51538e-06;2.69582e-06;2.73989e-06;1.67078e-06;3.04485e-06;3.08104e-06;1.78411e-06;2.32029e-06;1.60958e-06;1.57146e-06;1.90397e-06;1.69235e-06;2.39611e-06;2.48981e-06;1.13565e-06;7.45765e-07;1.14282e-06;4.10967e-07;6.27882e-07;9.29165e-07;
1.38092e-06;1.09114e-05;1.4309e-05;5.04406e-06;7.94222e-06;9.46605e-06;1.99822e-06;1.07134e-05;9.52392e-06;2.98354e-06;2.02853e-06;5.30445e-06;8.4327e-06;1.00923e-05;9.35634e-06;3.58957e-06;6.70359e-06;1.18546e-05;8.33976e-06;2.7519e-06;3.23878e-06;5.38677e-06;4.74023e-06;5.48222e-06;8.20776e-06;1.24797e-05;1.25457e-05;6.73644e-06;1.49581e-06;1.08001e-06;2.61787e-06;1.5789e-06;4.07418e-06;3.72254e-06;8.86103e-07;3.51993e-06;4.31387e-06;6.22281e-06;4.01041e-06;1.01598e-06;2.80942e-06;8.08156e-06;8.39687e-06;3.56914e-06;1.24557e-06;4.72206e-06;6.33997e-06;3.85614e-06;1.49291e-06;1.79728e-06;1.64573e-06;2.48457e-06;2.11667e-06;2.46252e-06;4.31087e-06;4.76336e-06;4.29948e-06;3.14367e-06;2.59462e-06;2.7439e-06;1.81584e-06;2.01025e-06;1.68753e-06;1.53545e-06;3.78103e-06;3.29728e-06;3.71575e-06;1.84787e-06;5.41051e-06;5.54786e-06;2.28189e-06;5.1275e-06;1.70195e-06;3.77792e-06;1.44124e-06;3.58135e-06;3.68995e-06;3.34801e-06;2.97203e-06;1.41959e-05;2.07017e-05;1.72202e-05;1.04728e-05;6.04805e-06;4.82827e-06;4.49063e-06;2.33539e-06;2.27127e-06;1.70274e-06;5.15647e-06;9.73911e-06;5.23524e-06;3.27771e-06;6.40194e-06;3.79212e-06;3.55949e-06;3.34747e-06;1.09061e-06;3.17135e-07;4.27112e-06;5.34763e-06;1.77276e-06;5.21092e-06;2.28463e-06;4.14348e-06;1.56363e-06;5.106e-06;6.2989e-06;6.62168e-06;5.05502e-06;3.57778e-06;4.70511e-06;1.92618e-06;6.96212e-06;4.967e-06;2.48306e-06;1.62795e-06;5.75403e-06;3.77015e-06;2.98487e-06;3.44265e-06;5.94476e-07;6.16584e-07;1.6694e-06;1.77965e-06;8.26821e-07;2.10593e-06;1.00433e-06;2.09041e-06;2.63208e-06;2.55341e-06;1.37916e-06;1.39124e-06;1.16497e-06;1.84349e-06;1.31489e-06;9.22597e-07;2.2575e-06;1.72347e-06;1.28264e-06;1.22384e-06;1.10868e-06;1.14061e-06;5.54305e-07;1.40193e-06;1.46673e-06;5.00883e-07;1.86414e-06;1.43991e-06;1.96867e-06;2.48046e-06;1.64356e-06;7.3908e-07;7.71365e-07;1.773e-06;1.67794e-06;4.6787e-07;7.1698e-07;1.40878e-06;1.38242e-06;
1.50299e-06;4.61813e-06;9.68142e-06;1.0462e-05;4.9315e-06;3.9818e-06;1.02744e-05;1.33918e-05;9.83848e-06;1.96881e-06;6.27393e-06;4.81427e-06;5.84299e-06;1.01209e-05;5.7548e-06;2.03042e-06;4.0419e-06;1.9511e-06;1.97592e-06;1.73021e-06;4.47517e-06;6.7181e-06;5.13987e-06;6.93834e-06;1.0445e-05;7.13828e-06;9.25197e-06;1.04099e-05;4.13573e-06;4.87125e-06;7.61403e-07;6.35354e-06;4.24517e-06;4.96713e-06;6.73955e-06;4.20785e-06;3.47514e-06;1.1604e-06;2.65254e-06;1.70675e-06;1.78462e-06;1.48546e-06;3.54558e-06;3.61207e-06;4.92357e-06;4.18611e-06;2.14851e-06;2.27739e-06;3.47299e-06;1.1325e-06;3.91875e-06;3.06728e-06;6.15158e-07;1.15391e-06;2.02609e-06;3.84891e-06;5.01088e-06;4.53612e-06;3.1042e-06;3.50126e-06;8.58281e-07;3.75649e-06;2.56953e-06;2.89273e-06;3.43154e-06;1.21767e-06;1.02669e-06;3.46611e-06;3.44547e-06;4.55875e-06;3.60109e-06;3.09353e-06;6.07544e-06;5.70634e-06;8.04328e-06;3.24169e-06;4.34308e-06;6.53394e-06;6.01054e-06;4.10444e-06;7.47647e-06;1.04257e-05;8.47859e-06;1.46255e-06;6.42043e-06;7.90071e-06;3.54647e-06;1.25503e-06;2.15909e-06;3.52293e-06;5.1855e-06;4.25097e-06;9.84421e-07;2.47204e-06;1.83702e-06;5.74765e-07;1.61602e-06;1.77814e-06;5.97563e-06;6.96967e-06;4.32157e-06;1.7848e-06;3.2532e-06;2.53382e-06;3.54915e-06;4.71144e-06;4.74513e-06;2.48329e-06;3.06668e-06;4.84083e-06;7.60447e-07;2.93632e-06;2.68575e-06;3.62375e-06;2.49502e-06;1.26535e-06;1.5111e-06;2.07239e-06;6.40823e-07;1.45101e-06;5.86004e-07;1.97832e-06;2.62906e-06;1.64094e-06;1.42955e-06;2.18245e-06;8.88589e-07;1.64826e-06;2.62519e-06;2.8584e-06;2.86057e-06;2.33141e-06;2.49965e-06;2.66303e-06;1.30621e-06;1.583e-06;1.57131e-06;1.06609e-06;1.63286e-06;2.99271e-06;2.50216e-06;2.31468e-07;1.33301e-06;4.24149e-07;1.61495e-06;4.3855e-07;1.69955e-06;1.67596e-06;1.85427e-06;2.40357e-06;1.79861e-06;6.50321e-07;3.27281e-07;4.40586e-07;3.53508e-07;1.15434e-06;9.08328e-07;3.78455e-07;4.94841e-07;7.82879e-07;
5.32913e-06;1.64119e-06;6.27017e-06;7.06483e-06;7.9676e-06;1.04837e-05;7.47854e-06;1.03708e-05;1.21389e-05;5.7886e-06;5.77429e-06;1.04316e-05;9.76599e-06;6.04214e-06;7.49084e-06;9.11799e-06;5.09211e-06;2.43504e-06;7.30341e-06;9.27145e-06;6.23535e-06;2.97145e-06;6.09535e-06;4.60043e-06;4.73751e-06;1.03265e-05;1.08819e-05;6.74649e-06;2.96799e-06;6.24823e-07;1.80407e-06;2.84551e-06;3.47545e-06;3.53242e-06;4.18668e-06;3.80968e-06;3.03442e-06;5.74917e-06;6.60163e-06;5.51389e-06;4.12058e-06;3.77787e-06;6.37007e-06;8.10366e-06;6.85652e-06;3.94168e-06;1.97896e-06;1.24265e-06;8.49483e-07;3.85546e-06;4.55986e-06;2.26657e-06;3.35524e-06;4.66399e-06;4.30245e-06;1.96786e-06;2.40602e-06;2.56848e-06;1.7343e-06;6.85821e-06;7.46943e-06;4.37128e-06;5.59003e-06;3.18789e-06;2.25069e-06;2.99452e-06;1.30034e-06;2.16304e-06;3.35518e-06;6.87339e-06;3.77427e-06;4.19365e-06;4.2157e-06;2.46621e-06;3.11422e-06;3.45954e-06;2.87199e-06;1.60307e-06;7.63749e-06;1.11806e-05;8.16089e-06;3.58533e-06;4.6604e-06;1.9382e-06;7.63031e-07;1.35717e-06;2.00929e-06;2.85509e-06;3.26737e-06;2.67185e-06;5.07131e-06;1.37368e-06;5.50653e-06;4.70105e-06;7.59929e-07;2.03511e-06;3.11024e-06;4.88473e-06;4.62919e-06;2.49538e-06;4.81397e-06;6.34762e-06;1.42446e-06;3.66868e-06;5.06131e-06;6.58454e-06;5.92089e-06;4.94808e-06;2.54224e-06;3.36123e-06;3.69868e-06;9.79173e-07;4.73623e-06;3.89902e-06;2.1578e-06;9.17231e-07;2.31949e-06;4.00579e-06;2.82675e-06;9.49527e-07;1.66133e-07;2.2888e-07;1.47876e-06;2.12679e-06;7.24167e-07;1.03494e-06;6.47596e-07;1.52216e-06;1.31052e-06;4.74016e-07;1.28477e-06;1.13835e-06;1.51568e-06;1.82414e-06;6.80416e-07;1.50187e-06;2.01907e-06;1.06285e-06;1.44825e-06;2.30655e-06;1.96363e-06;1.04804e-06;1.09316e-06;4.9625e-07;5.46472e-07;9.15374e-07;4.31925e-07;1.08607e-06;1.07831e-06;1.96493e-07;1.05914e-06;1.60251e-06;1.30859e-06;1.20296e-06;1.66736e-06;1.21509e-06;1.1077e-06;9.8239e-07;8.11663e-07;1.06226e-06;
7.80487e-06;3.60757e-06;1.0769e-05;1.59712e-05;8.57436e-06;5.14426e-06;7.43046e-06;5.90659e-06;6.57693e-06;5.61243e-06;1.19763e-05;7.78905e-06;6.42283e-06;6.44314e-06;4.71989e-06;4.76233e-06;1.06552e-05;1.32392e-05;7.6258e-06;2.73238e-06;3.53691e-06;5.89506e-06;3.83765e-06;2.56172e-06;6.80896e-06;1.0563e-05;9.11863e-06;5.33023e-06;5.50095e-06;5.66782e-06;2.54821e-06;3.54714e-06;4.28904e-06;6.41466e-06;2.81769e-06;4.41385e-06;6.14163e-06;3.02318e-06;1.67078e-06;3.64945e-06;5.45377e-06;5.04329e-06;2.6211e-06;3.37459e-06;2.595e-06;2.32191e-06;3.86273e-06;3.913e-06;3.25171e-06;2.47595e-06;5.48634e-06;5.10604e-06;3.44542e-06;2.14729e-06;8.5794e-08;2.21708e-06;4.07287e-06;4.17931e-06;1.92882e-06;2.58705e-06;2.87737e-06;3.82501e-06;5.51519e-06;3.17663e-06;2.7233e-06;3.62064e-06;2.51344e-06;3.98075e-06;3.03181e-06;5.07864e-06;4.83309e-06;3.553e-06;6.07497e-06;4.89459e-06;1.16096e-06;1.09934e-06;2.40554e-06;4.2261e-06;3.23946e-06;1.27903e-05;1.87182e-05;1.35975e-05;3.94582e-06;3.67443e-06;4.17924e-06;2.18008e-06;3.29431e-06;2.51575e-06;4.11606e-06;3.12392e-06;5.86817e-06;7.36156e-06;5.01134e-07;8.8597e-06;8.98188e-06;4.62699e-06;2.18958e-06;5.00799e-06;5.49401e-06;3.94964e-06;3.77033e-06;5.60999e-07;9.7222e-07;3.08178e-06;7.2815e-06;6.21519e-06;9.51537e-06;1.25565e-05;7.70783e-06;3.88143e-06;4.83111e-06;4.50512e-06;3.4997e-06;1.32913e-06;1.18076e-06;2.48734e-06;2.0086e-06;2.30637e-06;3.12052e-06;7.01769e-07;2.25135e-06;3.75633e-06;4.56434e-06;3.80103e-06;1.10409e-06;2.49298e-06;1.64123e-06;4.31846e-06;4.31388e-06;8.38537e-07;1.33202e-06;1.3609e-06;3.62033e-06;2.16465e-06;7.47612e-07;1.02204e-06;8.60425e-07;2.56171e-06;3.36144e-06;1.92954e-06;2.01719e-07;1.45259e-06;1.54527e-06;1.46188e-06;3.89417e-06;2.52701e-06;1.90453e-06;2.56172e-06;9.10662e-07;1.37491e-06;9.5552e-07;1.7314e-06;1.26841e-06;1.19384e-06;1.32663e-06;1.31289e-06;1.85734e-06;2.00456e-07;1.11869e-06;9.42997e-07;
3.43323e-07;7.49218e-06;8.26766e-06;1.59896e-05;1.54516e-05;3.86981e-06;9.69629e-06;1.55473e-05;1.38007e-05;4.6958e-06;4.38188e-06;4.32139e-06;9.57236e-06;9.05778e-06;5.30483e-06;2.88724e-06;1.74732e-06;1.21718e-06;2.45696e-06;1.665e-06;3.38978e-06;6.39388e-06;6.87102e-06;6.88894e-06;5.23631e-06;6.82327e-06;7.45541e-06;3.66536e-06;4.61893e-06;1.58148e-06;3.07407e-06;1.9023e-06;5.04571e-06;4.42292e-06;2.54753e-06;2.03253e-06;4.97293e-06;7.49197e-06;3.33338e-06;3.73784e-06;1.48256e-06;3.8533e-06;5.90183e-06;2.80032e-06;1.52465e-06;9.73126e-07;2.79138e-06;3.40764e-06;3.55913e-06;4.35491e-06;2.51395e-06;1.77793e-06;1.81234e-06;3.74023e-06;1.62504e-06;1.08492e-06;2.96588e-06;2.55668e-06;1.79785e-06;3.54288e-06;1.15161e-06;5.56948e-06;3.84338e-06;3.7775e-06;5.47613e-06;4.52123e-06;1.30655e-06;2.1741e-06;3.81087e-06;5.1248e-06;3.05344e-06;9.83904e-07;1.71624e-06;3.4727e-06;1.55116e-06;4.75151e-06;5.01849e-06;3.20082e-06;7.71713e-06;7.32584e-06;4.81765e-06;6.20415e-06;6.94073e-06;3.03244e-06;4.25183e-06;6.94059e-06;6.39057e-06;7.27293e-06;7.67125e-06;4.22339e-06;4.92633e-06;3.82971e-06;9.47011e-07;3.79625e-06;6.31325e-06;6.17489e-06;4.29222e-06;5.99958e-06;6.85191e-07;6.22555e-06;5.86424e-06;6.19867e-06;7.39171e-06;2.28287e-06;5.19905e-06;5.08223e-06;2.01382e-06;4.07671e-07;1.05059e-06;1.78091e-06;3.24193e-06;2.23062e-06;2.0892e-06;2.51843e-06;1.79681e-06;1.51822e-06;1.1648e-06;4.7775e-07;2.26912e-06;2.0556e-06;5.39481e-07;9.35913e-07;2.40367e-06;3.4145e-06;3.40469e-06;2.24423e-06;3.04117e-07;2.49983e-06;2.94183e-06;1.29571e-06;3.42722e-06;2.96331e-06;9.6082e-07;2.23168e-06;2.18079e-06;2.92234e-06;1.04681e-06;3.26424e-06;2.13905e-06;1.45106e-06;2.93361e-06;1.76301e-06;7.79948e-07;3.1016e-07;2.60703e-07;1.60182e-06;2.78516e-06;2.39661e-06;9.56287e-07;4.93527e-07;2.17624e-06;3.26074e-06;2.50384e-06;8.70961e-07;2.22776e-07;6.64427e-07;1.33652e-06;1.78217e-06;1.34288e-06;4.40496e-07;
1.4267e-06;3.71093e-06;9.76527e-06;1.37754e-05;1.64222e-05;2.13454e-05;1.5889e-05;2.87671e-06;1.60637e-05;2.08489e-05;1.2262e-05;4.57941e-06;9.7518e-06;1.68704e-06;8.57122e-06;8.18729e-06;8.05326e-07;3.42079e-06;1.77805e-06;1.83616e-06;3.54295e-06;2.24024e-06;4.31114e-06;6.02297e-06;2.90118e-06;6.48297e-06;9.20144e-06;4.54541e-06;3.03694e-06;7.05317e-06;6.24673e-06;2.70182e-06;3.98123e-06;3.59576e-06;1.68665e-06;4.55879e-06;3.2763e-06;2.49087e-06;1.01957e-07;3.1243e-06;1.86249e-06;2.25203e-06;1.90095e-06;3.81936e-06;5.56893e-06;2.98049e-06;1.88666e-06;6.95076e-07;2.429e-06;1.83737e-06;5.34057e-07;1.57395e-06;2.18673e-06;2.3921e-06;2.58675e-06;3.02863e-06;2.45428e-06;2.49788e-06;4.33985e-06;4.36728e-06;3.70975e-06;2.92311e-06;3.45841e-06;1.87542e-06;2.64938e-06;4.21241e-06;2.39749e-06;9.91108e-07;5.92433e-06;8.80875e-06;6.09024e-06;4.9244e-06;5.69519e-06;2.53446e-06;4.23278e-06;7.02156e-06;9.076e-06;3.59278e-06;8.15675e-06;8.95117e-06;6.46969e-06;1.79348e-05;1.47753e-05;2.81279e-06;6.6657e-06;1.39724e-06;5.64431e-06;5.70701e-06;3.16397e-06;5.74663e-06;6.78257e-06;2.79094e-06;3.27211e-06;4.22695e-06;2.83428e-06;2.15252e-06;3.30747e-06;2.74008e-06;1.67795e-06;3.79419e-06;4.09978e-06;4.61251e-06;2.86725e-06;2.24029e-06;4.5973e-06;8.11508e-06;6.78093e-06;2.38812e-06;2.25727e-06;2.60389e-06;5.70746e-06;3.81254e-06;2.05066e-06;3.78242e-06;2.44359e-06;3.32132e-06;4.06987e-06;3.30218e-06;1.23638e-06;1.3923e-06;1.56921e-06;1.39767e-06;1.51746e-06;1.163e-06;1.56565e-06;1.74937e-06;1.44081e-06;1.39972e-06;2.6733e-06;1.6707e-06;2.24394e-06;2.46153e-06;1.07691e-06;1.13823e-06;2.2145e-06;2.48223e-06;1.09003e-06;2.07822e-06;2.19764e-06;1.68378e-06;2.42798e-06;2.51606e-06;2.06309e-06;1.74893e-06;1.32863e-06;5.89094e-07;6.3166e-07;8.12602e-07;1.53987e-06;1.762e-06;8.67777e-07;2.56611e-07;4.41574e-07;3.12108e-07;7.23661e-07;9.14824e-07;2.37238e-07;1.09207e-06;1.11301e-06;2.47535e-07;
3.14713e-06;8.11641e-06;1.0295e-05;8.43131e-06;7.01958e-06;3.18569e-06;7.41808e-06;1.86094e-05;1.74842e-05;2.58918e-06;1.27598e-05;1.18003e-05;4.72111e-06;3.37667e-06;3.18575e-06;9.50807e-07;7.19926e-06;8.74108e-06;5.09526e-06;8.85223e-06;4.9889e-06;3.61389e-06;4.49629e-06;4.78412e-06;9.41368e-06;1.04637e-05;6.3497e-06;2.23102e-06;5.97287e-06;3.30995e-06;2.24095e-06;1.63971e-06;4.12809e-06;4.97344e-06;4.30487e-06;2.90134e-06;2.91483e-06;4.33168e-06;2.52539e-06;6.96908e-06;4.48479e-06;6.2986e-06;6.29237e-06;5.11502e-06;3.08616e-06;3.05077e-06;1.21274e-06;3.31791e-06;2.94738e-06;1.19851e-06;1.07298e-06;2.15071e-06;3.70653e-06;5.06108e-06;1.84401e-06;5.55814e-06;5.42989e-06;2.55037e-06;4.42824e-06;2.59012e-06;1.91263e-06;3.07628e-06;4.40872e-06;2.28235e-07;2.94179e-06;7.54468e-07;4.8662e-06;5.60867e-06;8.38527e-06;6.95378e-06;1.61178e-06;9.4628e-07;2.27611e-06;5.34228e-06;5.23439e-06;1.8929e-06;2.68151e-06;6.53351e-07;5.3295e-06;9.93784e-06;1.06632e-05;8.26759e-06;5.87014e-06;2.65349e-06;5.68331e-06;6.86971e-06;3.53903e-06;5.2149e-06;1.99338e-06;3.64615e-06;5.30635e-06;5.24497e-06;4.9448e-06;3.41783e-06;2.32331e-06;5.28854e-06;6.50752e-06;4.36571e-06;3.67738e-06;2.73617e-06;1.00684e-06;9.56522e-07;2.77679e-06;3.32922e-06;3.0442e-06;4.39506e-06;3.47396e-06;7.90052e-07;1.03854e-06;2.67018e-06;4.02355e-06;2.94896e-06;7.59933e-07;1.02558e-06;8.06974e-07;1.12748e-06;1.58592e-06;3.80554e-06;4.56355e-06;2.54711e-06;1.57876e-06;1.05405e-06;1.90865e-06;1.7738e-06;1.1854e-06;2.58296e-06;7.23167e-07;2.95217e-06;2.24354e-06;1.08693e-06;3.10404e-06;3.19652e-06;2.2978e-06;4.98319e-07;2.66782e-06;3.61599e-06;2.59684e-06;5.24897e-07;1.23801e-06;1.11562e-06;2.40268e-07;2.98107e-07;9.30698e-07;1.6688e-06;1.80765e-06;1.45219e-06;2.49144e-07;1.735e-06;2.15856e-06;6.80445e-07;7.85746e-07;5.09678e-07;5.56609e-07;5.23446e-07;9.4781e-07;1.40121e-06;3.31191e-07;1.14576e-06;1.35797e-06;5.18251e-07;
3.85284e-07;1.56956e-06;8.26276e-06;1.77539e-05;1.58278e-05;5.28781e-06;2.28322e-05;1.79902e-05;5.40446e-06;1.033e-05;1.10251e-06;1.00837e-05;4.88862e-06;6.96748e-06;7.40343e-06;2.79819e-06;4.55672e-06;4.44487e-06;6.63361e-06;6.91252e-06;3.30035e-06;7.08817e-06;4.84971e-06;1.78699e-06;9.89265e-07;4.43543e-06;3.923e-06;1.83714e-06;5.96718e-06;5.71595e-06;4.38884e-06;2.92534e-06;2.05012e-07;3.06748e-06;4.89583e-06;5.76457e-06;4.85852e-06;3.27224e-06;3.45171e-06;3.08872e-06;3.48553e-06;3.40674e-06;3.14602e-06;2.9289e-06;4.96821e-06;6.74264e-06;4.12891e-06;3.92336e-07;1.01126e-06;1.34255e-06;2.75975e-06;4.34204e-06;3.54514e-06;9.09128e-07;2.98637e-06;3.04791e-06;1.90949e-06;1.84834e-06;2.86498e-06;3.36952e-06;2.19438e-06;3.15133e-06;4.94804e-06;3.403e-06;1.1456e-06;1.60351e-06;2.41292e-06;2.70119e-07;4.28404e-06;7.04561e-06;6.95139e-06;4.61291e-06;4.33654e-07;2.93877e-06;3.86173e-06;3.96201e-06;2.12647e-06;2.81375e-06;7.52236e-06;8.32095e-06;5.59174e-06;6.29543e-06;5.18287e-06;2.34932e-06;2.29563e-06;5.82768e-06;7.16035e-06;3.38666e-06;2.24152e-06;2.01726e-06;5.03545e-06;4.19664e-06;1.4586e-06;3.00807e-06;4.64213e-06;7.11172e-06;5.21883e-06;1.89157e-06;2.46718e-06;2.69666e-06;4.47054e-06;4.82214e-06;5.19444e-06;4.55898e-06;2.10437e-06;2.60164e-06;3.08779e-06;3.03299e-06;2.63495e-06;1.54266e-06;1.17101e-06;9.80604e-07;5.91354e-07;2.84342e-07;1.23888e-06;3.13081e-06;3.63315e-06;1.38643e-06;1.35503e-06;1.03512e-06;2.07251e-06;3.09224e-06;2.19073e-06;2.71984e-06;1.14524e-06;1.02816e-06;6.18046e-07;1.58219e-06;1.93396e-06;6.76854e-07;1.45412e-06;2.32424e-06;1.09088e-06;1.13275e-06;1.81473e-06;1.41527e-06;6.03208e-07;9.29403e-07;1.10222e-06;3.02626e-06;4.22317e-06;2.77527e-06;1.24758e-06;1.58379e-06;1.82716e-06;1.30758e-06;1.48845e-06;1.32671e-06;2.23338e-06;1.65192e-06;2.57769e-06;2.45774e-06;8.12665e-07;8.97625e-07;4.07407e-07;2.547e-07;9.34689e-07;1.51908e-06;1.14487e-06;7.38744e-07;
3.30734e-06;9.08781e-07;8.92724e-06;1.88904e-05;1.71198e-05;1.03763e-05;1.1941e-05;7.16487e-06;2.63599e-06;9.89267e-07;4.70809e-07;5.83303e-06;1.29774e-05;9.32318e-06;7.93198e-06;1.54036e-05;9.94858e-06;1.2635e-06;2.08435e-06;3.69656e-06;5.99901e-06;1.89372e-06;4.11065e-06;6.11223e-06;5.84342e-06;5.82596e-06;6.19476e-06;6.96781e-06;6.67692e-06;3.19025e-06;1.92021e-06;4.43645e-06;3.60348e-06;1.81394e-06;1.48108e-06;2.47267e-06;2.79022e-06;2.19951e-06;1.31811e-06;1.29804e-06;1.24539e-06;1.98925e-06;5.64918e-06;7.35616e-06;3.08815e-06;4.44277e-06;4.3521e-06;1.98919e-06;4.82554e-06;2.34977e-06;3.44832e-06;2.41768e-06;2.89841e-06;3.31186e-06;6.80056e-07;1.75137e-06;1.79448e-06;1.13343e-06;1.65926e-06;3.02952e-06;1.84001e-06;2.57886e-06;3.77732e-06;1.51058e-06;4.0769e-06;4.09621e-06;5.03478e-06;7.24152e-07;7.28002e-06;9.4295e-06;3.97537e-06;4.02483e-06;3.60784e-06;2.32637e-06;6.77209e-06;2.81192e-06;7.16623e-06;1.2092e-05;5.58513e-06;7.07157e-06;1.41527e-05;9.93621e-06;3.87932e-06;7.89228e-06;4.68332e-06;4.00712e-06;4.66984e-06;8.10081e-06;6.03609e-06;5.81165e-06;7.61954e-06;4.72582e-06;3.34911e-06;4.74207e-06;4.08254e-06;2.27658e-06;5.5459e-06;5.06391e-06;2.95495e-06;1.18561e-06;1.69037e-06;1.28894e-06;4.16807e-06;5.2313e-06;4.42687e-06;6.23031e-06;5.29609e-06;2.99752e-06;6.69228e-06;5.70741e-06;2.75688e-06;1.84477e-06;1.87623e-06;7.21816e-07;2.06813e-06;1.6281e-06;2.60622e-07;1.70382e-06;4.83437e-06;5.09945e-06;1.82933e-06;3.06876e-06;3.20693e-06;1.67427e-06;1.76444e-06;1.77814e-06;2.02857e-06;3.19135e-06;2.29858e-06;1.37628e-06;1.42495e-06;8.38898e-07;1.77488e-06;7.93351e-07;4.87629e-07;7.70456e-07;2.18035e-06;1.84889e-06;1.35656e-06;5.1455e-07;2.61424e-06;3.14478e-06;1.63618e-06;9.67994e-07;4.01e-07;1.5119e-06;2.55119e-06;1.64041e-06;1.12232e-06;2.25233e-06;1.33096e-06;1.001e-06;7.53777e-07;1.14138e-06;6.98745e-07;1.08995e-06;1.3398e-06;4.74921e-07;1.28325e-06;1.87184e-06;
