8.27789e-06;4.64215e-06;1.53314e-05;2.39622e-05;3.04075e-05;1.7498e-05;1.06771e-05;1.89727e-05;6.82959e-06;5.25101e-06;4.24451e-06;7.71938e-06;3.40042e-06;4.2738e-06;3.62981e-06;6.16966e-06;2.15126e-06;6.03064e-06;6.48983e-06;3.50841e-06;6.20406e-06;4.69104e-06;6.17385e-06;1.02058e-05;9.21212e-06;6.61896e-06;5.95299e-06;6.62911e-06;4.11263e-06;1.17869e-06;2.01006e-06;1.31251e-06;2.43698e-07;1.52276e-06;5.20497e-06;6.21624e-06;9.03071e-07;4.5328e-06;2.28292e-06;3.55193e-06;1.80952e-06;5.19944e-06;6.70698e-06;1.59161e-06;3.43324e-06;4.977e-07;4.47234e-06;3.24938e-06;3.0365e-06;4.68287e-06;3.68153e-06;1.62665e-06;2.93014e-06;4.2351e-06;2.09706e-06;4.6034e-06;4.52819e-06;3.742e-07;1.22201e-06;2.61683e-06;5.70938e-06;3.44574e-06;2.08827e-06;3.71813e-06;2.14597e-06;1.36287e-06;1.86424e-06;8.38508e-07;2.0499e-06;1.50375e-06;4.50905e-06;3.83675e-06;2.12689e-06;2.29438e-07;2.66087e-06;3.26503e-06;4.93531e-06;3.49716e-06;1.73126e-07;1.8452e-06;7.76968e-06;1.06885e-05;7.95436e-06;6.08203e-06;4.87051e-06;4.42329e-06;5.85393e-06;5.12424e-06;3.17374e-06;1.56266e-06;1.52612e-06;3.75821e-06;4.77006e-06;3.58986e-06;4.50163e-06;3.99633e-06;7.36897e-07;3.48074e-06;3.3633e-06;2.15676e-06;2.93759e-06;4.06223e-06;3.7423e-06;1.06638e-06;1.73183e-06;1.06967e-06;2.6737e-06;4.84627e-06;5.03789e-06;4.94681e-06;2.84947e-06;1.70362e-06;9.99574e-07;2.85231e-06;2.03581e-06;2.07215e-06;4.01946e-06;3.15988e-06;2.02189e-06;1.92275e-06;1.62726e-06;1.12243e-06;1.93693e-06;3.76867e-06;4.0048e-06;3.08841e-06;1.67176e-06;1.66932e-06;1.02593e-06;2.178e-06;2.26594e-06;1.19811e-06;1.63069e-06;2.77488e-06;2.98801e-06;3.17428e-06;3.46806e-06;8.5373e-07;2.40299e-06;2.16036e-06;7.12926e-07;1.06217e-06;1.08875e-06;7.58628e-07;1.47839e-06;7.31406e-07;1.20339e-06;1.81666e-06;1.32202e-06;1.15417e-06;4.87028e-07;1.58344e-06;1.50664e-06;2.01268e-07;1.28498e-06;1.96177e-06;1.29595e-06;2.42617e-07;8.98862e-07;5.02668e-07;
1.297e-06;6.57193e-06;6.42321e-06;1.2799e-05;1.8337e-05;8.32392e-06;1.28601e-05;1.77681e-05;1.12207e-05;5.30428e-06;3.7419e-06;7.99385e-06;1.17159e-05;1.19577e-05;4.73834e-06;5.65634e-06;5.26064e-06;4.64004e-06;2.12314e-06;4.09e-06;6.89262e-06;8.00882e-06;3.57855e-06;4.57136e-06;8.07263e-06;5.15807e-06;1.79699e-06;3.46787e-06;3.92154e-06;2.62561e-07;4.13437e-06;4.45256e-06;1.21539e-06;2.78206e-06;4.05234e-06;3.97939e-06;2.18694e-06;2.87271e-06;2.8299e-06;1.78727e-06;3.07796e-06;2.79985e-06;6.20333e-06;7.18427e-06;4.00252e-06;2.48294e-06;3.50057e-06;1.28165e-06;3.02029e-06;2.5178e-06;2.15984e-06;4.01405e-06;2.01987e-06;3.08332e-06;5.0863e-06;5.49574e-06;1.60526e-06;2.69484e-06;1.7377e-06;4.70677e-06;5.13299e-06;4.24434e-06;4.75884e-06;2.45584e-06;5.7821e-06;7.15797e-06;4.82867e-06;3.43044e-06;6.03484e-06;4.3054e-06;9.30319e-07;1.12367e-07;7.04037e-07;2.44487e-06;4.65655e-06;4.37991e-06;8.1154e-07;3.40692e-06;3.27532e-06;2.15557e-06;6.37241e-06;4.22956e-06;2.13351e-06;1.43193e-06;4.82001e-06;8.95001e-06;6.87519e-06;3.71948e-06;2.44633e-06;4.063e-06;5.53677e-06;7.27646e-06;7.79878e-06;3.17339e-06;4.0558e-06;4.5989e-06;4.18349e-06;5.39003e-06;2.74536e-06;2.01345e-06;1.5881e-06;1.78865e-06;5.00592e-06;7.63601e-06;7.7441e-06;4.04301e-06;2.65823e-06;2.89e-06;1.28888e-06;5.26729e-06;5.44039e-06;3.76694e-06;3.29795e-06;3.63943e-06;2.45411e-06;7.31041e-07;2.34696e-06;2.49567e-06;2.37913e-07;2.54491e-06;2.42935e-06;2.60489e-07;8.15553e-07;1.51992e-06;1.99069e-06;2.02438e-06;2.08755e-06;1.50814e-07;2.67427e-06;3.44228e-06;2.44303e-06;1.0403e-06;1.14085e-06;1.50381e-07;2.47937e-06;2.50527e-06;9.06755e-07;2.91735e-06;1.39179e-06;1.89596e-06;2.14682e-06;5.94266e-07;8.91934e-07;2.1562e-06;1.68156e-06;1.27872e-06;1.60397e-06;5.22014e-07;1.70521e-06;2.17488e-06;2.71554e-06;3.65295e-07;2.20728e-06;2.29774e-06;3.09103e-06;3.01801e-06;1.24095e-06;7.64119e-07;1.90677e-06;1.84052e-06;
2.36893e-06;2.50789e-06;2.36386e-06;9.09507e-06;1.14038e-05;7.58736e-06;1.00502e-06;5.76999e-06;4.48914e-06;1.25698e-05;1.16879e-05;3.93443e-06;4.35007e-06;1.03476e-06;6.42269e-06;1.04931e-05;1.07578e-05;5.2904e-06;8.19021e-07;3.13419e-07;8.88221e-07;8.20287e-07;2.24642e-06;1.18933e-06;1.21897e-06;2.37216e-06;4.00619e-06;2.45103e-06;3.67335e-06;6.271e-06;4.63455e-06;2.10261e-07;3.06684e-06;4.28062e-06;5.03713e-06;2.51814e-06;2.80312e-06;4.75339e-06;1.22342e-06;4.20066e-06;5.69324e-06;4.08423e-06;3.1822e-06;2.98898e-06;3.3136e-06;2.10853e-06;2.03919e-06;3.0829e-06;2.27174e-06;1.26749e-06;3.96618e-06;3.03001e-06;1.31242e-06;1.34239e-06;9.54492e-07;2.73792e-06;3.73921e-06;1.67914e-06;1.5201e-06;1.70506e-06;1.25528e-06;8.39685e-07;3.16973e-06;6.60016e-06;6.03424e-06;2.14178e-06;3.68888e-06;3.68263e-06;1.03933e-06;4.35477e-06;5.71269e-06;6.18646e-06;2.30662e-06;6.57882e-06;8.76219e-06;3.12523e-06;4.43601e-06;4.56846e-06;7.45863e-06;7.09005e-06;3.96311e-06;3.35261e-06;2.86637e-06;4.88961e-06;2.46738e-06;6.34724e-06;4.43581e-06;5.33834e-06;4.9332e-06;3.69482e-06;3.64536e-06;1.57656e-06;4.25529e-06;2.43192e-06;2.99856e-06;1.13446e-06;3.84287e-06;1.57081e-06;2.406e-06;1.42756e-06;3.62746e-06;8.01606e-06;8.31207e-06;2.48883e-06;5.08152e-06;5.86234e-06;2.57146e-06;4.64473e-06;2.31058e-06;2.68926e-06;7.20105e-07;4.84227e-06;5.02066e-06;3.04415e-06;2.64029e-06;1.43325e-06;1.91788e-06;1.2352e-06;2.20486e-06;4.64188e-06;5.11079e-06;3.76617e-06;2.62888e-06;9.62923e-07;8.5417e-07;1.20961e-06;2.44468e-06;2.31247e-06;2.0294e-06;1.37428e-06;6.34568e-07;1.41853e-06;1.21158e-06;1.33326e-06;2.1285e-06;4.14713e-07;2.67141e-06;2.58303e-06;1.50914e-06;2.25631e-06;1.30276e-06;1.20996e-06;2.83118e-06;3.80505e-06;2.54671e-06;1.29337e-06;1.17004e-06;2.30824e-06;9.21067e-07;2.64118e-06;3.51855e-06;2.34469e-06;1.10264e-06;7.53886e-07;1.11533e-06;7.59762e-07;1.57569e-06;6.23211e-07;1.62742e-06;7.0509e-07;
9.65118e-07;3.23521e-06;3.39677e-06;1.17362e-05;2.43447e-05;2.22551e-05;2.86633e-05;2.27498e-05;3.86095e-06;1.58524e-05;1.02765e-05;3.41786e-06;3.11462e-06;7.875e-06;4.60611e-06;2.27354e-06;5.7916e-06;6.53005e-06;2.15713e-06;5.42076e-06;5.31592e-06;3.86651e-06;5.34019e-06;8.37849e-06;8.99027e-06;9.11258e-06;1.46234e-05;1.16089e-05;1.9344e-06;2.43154e-06;2.51092e-06;4.3613e-06;2.09486e-06;4.61765e-06;7.36174e-07;4.80714e-06;3.30716e-06;2.71576e-06;1.24422e-07;3.84107e-06;2.859e-06;2.03839e-06;4.48916e-06;6.76828e-06;5.16846e-06;1.64862e-06;1.83235e-06;6.50355e-07;1.70358e-06;3.35914e-06;2.46213e-06;2.74825e-06;5.37916e-06;3.5338e-06;2.60377e-06;3.76953e-06;2.70842e-06;3.51981e-06;1.42682e-06;3.29296e-06;5.1323e-06;4.32569e-06;3.50832e-06;2.04068e-06;3.2311e-06;2.74114e-06;1.28203e-06;4.17859e-06;5.48501e-06;4.73502e-06;1.32995e-06;2.31346e-06;2.58603e-06;1.20485e-06;1.88939e-06;5.74872e-07;3.28966e-06;2.72929e-06;2.85039e-07;4.37845e-06;8.93034e-06;8.07546e-06;3.9243e-06;5.9036e-06;2.97248e-06;4.04584e-06;5.04838e-06;1.62165e-06;4.86071e-06;3.5184e-06;4.81894e-06;3.16253e-06;4.30075e-06;6.27659e-06;4.977e-07;4.99485e-06;2.0988e-06;1.80498e-06;1.84146e-06;4.28842e-06;1.51169e-06;5.96475e-06;4.91174e-06;3.94816e-06;3.96387e-06;1.91607e-06;6.2855e-06;7.09069e-06;6.34316e-06;4.3675e-06;5.98716e-06;4.00464e-06;1.62763e-06;4.65932e-06;3.49031e-06;1.09918e-06;1.94627e-06;1.77472e-06;1.49897e-06;5.73711e-07;2.55791e-06;2.88438e-06;2.49525e-06;1.09629e-06;2.72219e-06;3.99789e-06;3.81783e-06;3.03479e-06;3.7476e-07;2.87167e-06;1.90993e-06;1.73296e-06;2.83378e-06;3.29701e-06;2.77741e-06;2.0619e-06;1.47184e-06;5.65646e-07;6.50754e-07;6.55734e-07;3.72366e-07;1.09631e-06;1.26203e-06;1.15465e-06;9.66529e-07;1.35548e-06;8.37757e-07;4.72943e-07;1.11029e-07;1.71446e-06;3.406e-06;2.39634e-06;1.36298e-06;1.9748e-06;1.02845e-06;2.63681e-06;1.75805e-06;2.00768e-06;4.77606e-07;1.47511e-06;
3.13568e-06;2.46667e-06;5.15027e-06;1.28884e-05;1.91719e-05;1.63776e-05;3.60032e-06;1.32775e-05;1.58529e-05;1.04472e-05;7.24532e-06;3.65227e-06;1.78979e-06;1.56063e-06;1.82482e-06;2.11588e-06;3.24553e-06;3.52433e-06;1.49877e-06;5.80353e-06;4.9304e-06;2.10325e-06;5.39939e-06;4.78542e-06;5.71279e-06;5.83508e-06;5.79324e-06;6.97142e-06;3.36955e-06;3.47801e-06;5.10223e-06;2.26121e-06;6.14613e-07;2.80635e-06;4.89456e-06;3.82043e-06;2.64321e-06;2.22468e-06;7.23103e-07;3.92394e-06;6.3838e-06;5.51158e-06;6.31219e-06;3.05087e-06;2.54942e-06;3.27694e-06;2.93368e-06;3.01615e-06;1.9247e-06;4.13901e-06;3.29425e-06;4.83168e-07;3.83488e-06;4.96513e-06;3.01164e-06;3.06191e-06;3.07574e-06;1.16639e-06;7.16297e-07;1.53906e-06;1.23188e-06;1.09863e-06;1.5733e-06;1.60958e-06;1.42932e-06;7.71007e-07;4.12512e-07;2.03523e-06;3.33638e-06;2.9915e-06;1.54835e-06;6.03399e-07;2.86294e-06;3.63407e-06;2.39424e-06;1.64683e-06;1.49967e-06;6.21934e-06;1.07913e-05;1.18769e-05;6.2142e-06;3.73985e-06;8.85664e-06;5.72354e-06;2.64432e-06;4.89839e-06;4.04675e-06;2.61977e-06;1.0851e-06;5.71395e-07;2.37471e-06;6.50094e-06;8.51488e-06;7.13347e-06;4.52561e-06;1.87239e-06;1.93226e-06;2.93983e-06;1.74899e-06;9.60236e-07;2.52017e-06;3.38847e-06;4.72363e-07;5.54063e-06;6.82906e-06;2.88396e-06;1.94412e-06;3.30271e-06;2.85122e-06;2.3952e-06;3.72087e-06;5.35144e-06;4.01422e-06;2.74351e-06;3.10988e-06;2.97088e-06;3.67915e-06;1.59697e-06;1.29154e-06;8.84737e-07;3.31634e-06;3.5955e-06;1.42626e-06;7.697e-07;1.80003e-06;2.26152e-06;2.13706e-06;1.14418e-06;1.91389e-06;3.50899e-06;2.19425e-06;1.82251e-06;4.26293e-06;2.87755e-06;1.81388e-06;2.7819e-06;1.39816e-06;1.84082e-06;3.29273e-06;4.01055e-06;3.33959e-06;1.27407e-06;6.46185e-07;1.87386e-06;3.43795e-06;3.07922e-06;1.18265e-06;1.57222e-06;2.44759e-06;3.00405e-06;2.91827e-06;2.02677e-06;2.04976e-07;1.75647e-06;1.96609e-06;9.77271e-07;1.61283e-06;1.17348e-06;1.20355e-06;1.21338e-06;
1.10245e-06;7.85199e-06;2.27137e-05;2.36181e-05;6.3637e-06;1.21803e-05;1.32726e-05;6.93427e-06;1.51996e-05;1.13452e-05;5.85847e-06;2.41019e-06;6.60906e-06;4.64485e-06;7.08457e-06;4.85948e-06;4.87618e-06;6.52357e-06;3.06904e-06;2.11923e-06;4.78891e-06;5.31387e-06;4.58586e-06;8.23312e-06;1.43913e-05;9.4706e-06;2.37265e-06;4.96528e-06;2.56179e-06;6.76942e-06;2.296e-06;2.82952e-06;4.24295e-06;1.91609e-06;3.57587e-06;5.24742e-06;2.18532e-06;1.06701e-06;3.40218e-06;4.78205e-06;3.01289e-06;3.47097e-06;7.18576e-06;9.529e-06;4.59194e-06;2.66156e-06;1.79859e-06;1.75298e-06;3.3066e-06;4.38451e-06;3.30927e-06;1.45859e-06;1.44748e-06;2.20338e-06;1.99521e-06;3.48552e-06;1.96863e-06;3.77922e-06;3.91013e-06;3.2398e-06;2.13448e-06;2.06394e-06;2.02489e-06;5.63201e-07;1.8099e-06;4.28047e-06;5.61511e-06;4.34717e-06;2.50534e-06;3.3048e-06;6.13728e-06;3.42161e-06;3.24558e-06;4.23322e-06;1.90982e-06;6.43906e-06;5.68636e-06;3.53909e-06;3.57862e-06;6.41168e-06;1.08013e-06;5.94321e-06;5.51993e-06;1.17846e-06;3.96854e-06;5.13947e-06;1.93868e-06;4.65422e-06;4.56251e-06;2.85774e-06;7.30576e-06;6.57491e-06;3.30394e-06;2.18909e-06;5.93048e-06;5.09842e-06;2.03851e-06;2.68314e-06;2.01672e-06;5.98626e-07;9.03208e-07;1.04497e-06;1.75947e-06;1.45015e-06;2.70509e-06;4.81413e-06;4.43356e-06;3.23863e-06;2.39786e-06;1.32962e-06;3.5928e-06;7.13488e-06;6.46547e-06;4.91506e-06;4.52172e-06;3.01353e-06;1.20558e-06;9.11209e-07;5.74302e-07;2.11643e-06;1.85231e-06;2.15721e-06;3.15908e-06;1.28976e-06;8.75059e-07;1.06212e-06;8.68782e-07;1.2557e-06;1.26829e-06;5.44672e-07;8.48459e-07;1.3268e-06;1.74972e-06;2.72353e-06;1.77501e-06;1.02161e-06;1.71932e-06;1.59794e-06;1.25761e-06;8.3638e-07;2.23333e-06;3.43514e-06;1.94641e-06;1.94459e-06;2.35079e-06;9.94984e-07;1.38744e-06;5.85297e-07;4.8472e-07;1.01451e-06;1.84457e-06;2.67973e-06;2.90314e-06;2.30845e-06;1.61267e-06;1.37995e-06;1.03433e-06;5.96311e-07;7.57369e-07;3.78319e-07;
2.7504e-06;9.38156e-06;1.15195e-05;1.0151e-05;1.90584e-05;1.5774e-05;9.40481e-06;1.19218e-05;5.93329e-06;1.34639e-05;1.2765e-05;6.09565e-06;1.65695e-06;3.6655e-06;4.48922e-06;2.41174e-06;4.01893e-06;3.8074e-06;3.89911e-06;3.4683e-06;2.75922e-06;6.12947e-06;7.09409e-06;2.80384e-06;1.11975e-05;1.71359e-05;1.21623e-05;1.67767e-06;5.23856e-06;4.1686e-06;3.60429e-06;2.97042e-06;2.31386e-06;5.92403e-06;3.81376e-06;1.7998e-06;1.23098e-06;1.35852e-06;2.65425e-06;1.91256e-06;7.88389e-07;2.0081e-06;1.78557e-06;5.14639e-06;3.70953e-06;2.4058e-06;3.88505e-06;2.74341e-06;1.88892e-06;1.19665e-06;1.45331e-06;2.52068e-06;1.99604e-06;3.65194e-06;4.91902e-07;5.00405e-06;5.23907e-06;1.10861e-06;5.11354e-06;5.2376e-06;2.35836e-06;2.07662e-06;1.7176e-06;1.17811e-06;1.37627e-06;2.55331e-06;4.79714e-06;1.56884e-06;7.26086e-06;8.82429e-06;3.89615e-06;8.08778e-06;7.60105e-06;1.63004e-06;3.26769e-06;3.55542e-06;5.02217e-06;5.36491e-06;5.71565e-06;5.10884e-06;1.4039e-06;2.718e-06;1.91822e-06;2.33592e-06;4.53559e-06;5.20546e-06;4.88661e-06;3.9138e-06;2.35272e-06;2.45831e-06;3.14716e-06;5.08323e-06;7.23447e-06;3.22949e-06;2.00939e-06;3.59336e-06;4.11304e-06;4.58664e-06;3.36676e-06;4.0905e-06;5.23768e-06;1.59423e-06;2.21459e-06;1.54863e-06;3.55321e-06;2.49795e-06;4.91402e-06;4.74118e-06;2.34133e-06;4.295e-06;3.83252e-06;2.61773e-06;3.83505e-06;3.06457e-06;2.195e-06;1.5485e-06;1.15109e-06;1.15421e-06;5.98906e-07;1.92122e-06;3.85177e-06;3.26045e-06;5.46415e-07;1.22869e-06;7.99159e-07;5.46561e-07;4.66284e-08;1.65057e-06;2.66058e-06;1.25036e-06;2.51803e-06;2.8447e-06;1.27189e-06;5.75954e-07;2.67023e-06;2.56381e-06;6.29221e-07;2.84445e-06;1.54561e-06;9.87837e-07;1.28712e-06;1.44572e-06;2.78297e-06;2.16355e-06;4.19063e-07;1.45719e-06;1.8031e-06;1.19603e-06;6.27511e-07;6.35772e-07;1.22485e-06;1.02981e-06;3.28412e-07;1.22191e-06;2.33233e-06;1.72552e-06;6.4595e-07;8.87382e-07;4.40509e-07;3.99932e-08;
1.34583e-05;6.01411e-06;1.83963e-05;2.08556e-05;6.41503e-06;6.29696e-06;4.85052e-06;9.27306e-06;1.11829e-05;4.47877e-06;1.00612e-05;1.67806e-05;1.39224e-05;4.49253e-06;2.10042e-06;1.69901e-06;3.99223e-06;4.73206e-06;1.03377e-06;3.34053e-06;5.11506e-06;6.60941e-06;5.14012e-06;1.92251e-06;4.04627e-06;6.24444e-06;5.5969e-06;2.70027e-06;5.34848e-06;3.05039e-06;1.3707e-06;8.51795e-07;3.66648e-06;5.53498e-06;4.26928e-06;1.04501e-06;2.57213e-06;2.51766e-06;2.42588e-06;4.35969e-06;1.72325e-06;4.22799e-06;4.92975e-06;2.71735e-06;1.64271e-06;2.2912e-07;1.55291e-06;1.97338e-06;2.11065e-06;2.34195e-06;1.43583e-06;8.25524e-08;4.17182e-07;6.53525e-07;2.12225e-06;3.46667e-06;2.02071e-06;1.71102e-06;3.78309e-06;3.56881e-06;3.47899e-06;1.83657e-06;8.27013e-07;2.7358e-06;3.54772e-06;1.81827e-06;3.36939e-06;2.54155e-06;3.71319e-06;7.33875e-06;4.7819e-06;2.11053e-06;3.36371e-06;1.73949e-06;1.05063e-06;1.8345e-06;2.86996e-06;3.53645e-06;2.61594e-06;3.90781e-06;9.77938e-06;8.61625e-06;1.28428e-06;4.22439e-06;3.7185e-06;2.04428e-06;2.6534e-06;1.80921e-06;2.71425e-06;3.13688e-06;2.26374e-06;4.96537e-06;4.91597e-06;6.88668e-06;6.24857e-06;7.17096e-06;6.04311e-06;1.93277e-06;3.03018e-06;4.11838e-06;5.56465e-06;2.05401e-06;5.66918e-06;4.97378e-06;3.29376e-06;3.1106e-06;2.39584e-06;8.56785e-07;1.52577e-06;2.77299e-06;6.85763e-06;4.81214e-06;1.30109e-06;2.46382e-06;2.63066e-06;5.41864e-06;4.48694e-06;1.43201e-06;1.98498e-06;2.46867e-06;1.923e-06;2.90968e-06;1.63943e-06;6.09032e-07;8.74709e-07;9.62133e-07;4.64681e-07;1.68983e-06;3.02072e-06;6.09842e-07;3.60032e-06;3.59716e-06;1.16337e-06;3.13444e-06;1.5111e-06;2.25434e-06;1.75085e-06;2.01251e-07;1.19757e-06;1.30233e-06;6.6028e-07;7.13064e-07;7.55239e-07;1.04628e-06;8.54207e-07;1.82445e-06;9.16057e-07;1.34662e-06;7.60369e-07;2.07737e-06;1.62751e-06;8.42729e-07;1.18877e-06;2.02379e-06;1.20597e-06;2.18691e-06;1.30209e-06;1.16389e-06;1.18785e-06;6.35211e-07;
2.78091e-06;2.19517e-06;5.63265e-06;1.00408e-05;5.93748e-06;7.26388e-06;1.08073e-05;5.19893e-06;9.43851e-06;6.90558e-06;4.08968e-06;9.91293e-06;6.04887e-06;6.26883e-07;6.2528e-07;4.72808e-06;9.11236e-06;7.44744e-06;2.14324e-06;5.38371e-07;4.25735e-06;8.36436e-06;8.78494e-06;6.58514e-06;3.90512e-06;2.66162e-06;4.65551e-06;1.00034e-05;1.02936e-05;5.68465e-06;2.90639e-06;7.42934e-06;4.31229e-06;2.712e-06;2.00368e-06;4.30984e-06;5.80193e-06;1.28618e-06;3.23596e-06;1.94334e-06;7.03018e-07;3.9856e-06;6.60728e-06;4.92464e-06;7.18243e-06;6.29951e-06;2.21901e-06;1.88489e-06;2.37117e-06;2.90403e-07;3.21088e-06;4.45783e-06;3.59946e-06;2.81634e-06;2.08254e-06;1.93466e-06;4.5889e-06;3.12729e-06;1.6849e-06;3.00304e-06;2.29296e-06;3.88047e-06;3.24737e-06;2.54899e-06;2.69122e-06;1.884e-06;4.93021e-06;4.23417e-06;2.19047e-06;6.76958e-06;4.47123e-06;3.80788e-06;5.03328e-06;7.59988e-06;7.67489e-06;2.23247e-06;1.4864e-06;3.71885e-06;8.52867e-06;3.31582e-06;8.82573e-06;1.2044e-05;3.91245e-06;6.07235e-06;3.84294e-06;4.74376e-06;8.34018e-06;4.58303e-06;9.97477e-07;3.08731e-06;2.13973e-06;2.37878e-06;3.86319e-06;3.1764e-06;3.6197e-06;2.72946e-06;3.68175e-06;2.13941e-06;2.96577e-06;4.85558e-06;3.61892e-06;2.35055e-06;2.05397e-06;2.25393e-06;2.29572e-07;2.96305e-06;3.78353e-06;2.96709e-06;2.69453e-06;2.74315e-06;2.13427e-06;2.50534e-06;3.17986e-06;3.20088e-06;3.73986e-06;4.96278e-06;4.11277e-06;1.4224e-06;4.32656e-07;1.87974e-06;2.42943e-06;1.08056e-06;2.5316e-06;1.78324e-06;1.4212e-06;3.1463e-06;1.69997e-06;2.06987e-06;2.71172e-06;7.38333e-07;2.85514e-06;1.99233e-06;3.39839e-06;5.58333e-06;3.61233e-06;1.55874e-07;1.89992e-06;1.46614e-06;1.21679e-06;1.89986e-06;1.02761e-06;6.19067e-07;1.75392e-06;2.3806e-06;1.73365e-06;1.47941e-07;1.17263e-06;1.74374e-06;1.92758e-06;1.15055e-06;4.74292e-07;1.67105e-06;2.06003e-06;1.5492e-06;6.41212e-07;3.1804e-07;9.65599e-07;1.07452e-06;7.5236e-07;5.60925e-07;
8.14056e-06;7.96903e-06;1.91622e-06;9.90829e-06;1.56939e-05;6.45555e-06;1.21455e-05;2.25059e-05;1.59862e-05;1.89992e-06;5.63437e-06;6.28087e-06;6.08585e-06;2.66693e-06;1.72648e-06;4.77568e-06;4.12328e-06;5.646e-06;7.68769e-06;3.61666e-06;3.63056e-06;2.99507e-06;3.85017e-06;8.1725e-06;1.62612e-05;1.35248e-05;4.81398e-06;7.54485e-06;8.63264e-06;6.51788e-06;3.4772e-06;1.05655e-05;7.14702e-06;2.10164e-06;2.12231e-06;3.30788e-06;3.1761e-06;1.68567e-06;4.36548e-06;3.42138e-06;1.93324e-06;2.82844e-06;6.90303e-06;8.29011e-06;7.81877e-06;6.56588e-06;3.53513e-06;8.38583e-07;3.01308e-06;3.1876e-06;3.0221e-06;1.23913e-06;1.41266e-06;2.24957e-06;4.73099e-06;4.99377e-06;2.74481e-06;1.6415e-06;1.29197e-06;9.58135e-07;3.21124e-06;3.46527e-06;2.3662e-06;3.31472e-06;6.37361e-06;6.96437e-06;3.96533e-06;6.34865e-07;3.38169e-06;5.25748e-06;5.52042e-06;2.9699e-06;4.19144e-06;6.46483e-06;7.8283e-06;6.42232e-06;3.29025e-06;2.59907e-06;4.57995e-06;4.83785e-06;5.57341e-06;1.00825e-05;7.98617e-06;3.0153e-06;4.40293e-06;4.55993e-06;4.05807e-06;3.40418e-06;3.29847e-06;4.39218e-06;4.85702e-06;6.03284e-06;6.27689e-06;2.60694e-06;5.24358e-06;8.01158e-06;6.1416e-06;2.01336e-06;2.48956e-06;3.7674e-06;3.69766e-06;3.23904e-06;2.7445e-06;1.942e-06;2.17299e-06;5.12734e-06;6.52228e-06;5.51509e-06;5.17647e-06;3.16645e-06;6.68056e-07;3.07953e-06;6.60528e-06;7.17177e-06;3.25328e-06;3.36586e-06;3.39334e-06;1.59628e-06;2.47608e-06;3.48505e-06;4.56848e-06;4.56141e-06;1.72405e-06;1.16203e-06;7.20264e-07;1.3179e-06;4.04835e-07;2.27141e-06;2.82932e-06;1.39141e-06;1.2281e-06;2.23801e-06;3.12203e-06;1.76871e-06;1.60927e-06;1.78279e-06;6.94423e-07;7.45875e-07;6.17009e-07;4.33668e-07;1.29641e-06;1.38702e-06;1.0264e-06;6.54979e-07;1.19917e-06;1.31345e-06;2.31922e-07;1.8373e-06;2.22127e-06;2.98547e-06;2.68894e-06;6.54715e-07;1.32738e-06;9.5308e-07;1.26014e-06;1.52601e-06;1.69153e-06;1.30876e-06;3.46815e-07;1.56353e-06;
