0.000274658;0.000298218;0.000231642;8.30928e-05;0.000101181;0.000169565;0.000146385;1.91991e-05;0.000186273;0.000165972;0.000401691;0.000569295;0.000311314;0.000168687;0.000194315;0.000235426;0.000241434;5.23539e-06;0.000181459;0.000186628;0.000182826;0.00021223;0.00020306;0.000206507;0.000179346;0.000186153;0.00042655;0.000396539;0.000180236;6.73525e-05;0.000146444;0.000262483;0.000264962;0.000346716;0.000302408;5.17074e-05;0.000119818;0.00011615;0.000243669;0.000323644;0.0003695;0.000406135;0.000304241;0.000124601;0.000266327;0.00019637;0.000126412;0.000158979;0.000100063;0.000311867;0.000295329;0.000147995;0.00013937;0.000243877;0.000167981;0.000228878;0.000254427;0.000272365;0.000365891;0.000198334;0.000253653;0.00032341;0.000300523;0.000260355;0.000179233;0.000123999;0.000191193;0.000129912;8.37627e-05;0.000153357;0.000160858;6.84017e-05;0.00015547;0.00019613;0.000286095;0.000265809;0.000107975;0.000125006;0.000329774;0.000251153;6.82394e-05;0.000192585;0.000140556;0.000138298;0.000155709;0.000261159;0.000210922;0.000238947;0.000118638;0.000173079;0.000295428;0.000212291;0.000217266;0.000314539;0.000257302;1.32978e-05;0.000268863;0.000241141;0.000231285;0.000287922;0.000121541;0.00016955;0.000226792;0.000330594;0.000207126;0.000264153;0.000338418;0.000175211;2.2876e-05;5.64754e-05;0.000100312;0.000105615;0.000107533;0.000140285;0.000201417;0.000253853;0.000224488;9.47262e-05;0.000226075;0.000309573;0.000250545;0.00026986;0.00033829;0.000312385;8.70475e-05;0.000231078;0.000232508;0.000177616;0.00025986;0.000236364;0.000245349;0.000161088;0.000217354;0.000160927;5.40815e-05;0.000101709;0.000112827;0.000144391;0.000200132;0.000415108;0.000408484;0.00025098;0.000174594;0.000193637;0.000115177;0.000210843;0.000231722;0.000192861;0.000192132;8.06358e-05;0.000175658;0.000207675;0.00011378;9.27815e-05;0.000174018;0.000247539;0.000285774;5.85239e-05;0.000248494;0.000297815;
0;0.000179874;0.000370078;0.000289658;4.867e-05;0.000172362;0.000127411;0.000189877;0.000233438;0.000358864;0.00033675;0.000115362;5.15637e-05;4.19612e-05;0.000144342;0.000141365;6.74793e-05;4.80105e-05;0.000105785;0.000209481;0.000196736;0.000153316;0.000145716;9.6672e-05;7.78257e-05;4.79453e-05;0.000148923;0.0001693;9.44047e-05;0.000163895;0.000186957;0.000175854;0.00019031;9.94884e-05;0.000122674;0.000289786;0.000247864;4.34592e-05;0.000158136;0.000166863;6.53517e-05;6.32404e-05;0.000115362;0.000153823;0.000213846;0.00014778;3.19588e-05;0.000127243;5.44503e-05;5.95857e-05;8.72023e-05;0.000116609;0.000101768;9.92694e-05;8.56242e-05;1.91689e-05;0.000107956;0.000182124;0.000219445;0.000120518;0.000122509;0.000124565;4.9034e-05;8.81507e-05;2.21723e-05;5.61449e-05;0.000113028;0.000202952;0.000172709;9.45553e-05;8.00309e-05;4.25299e-05;1.25146e-05;0.0001145;0.000209348;0.000180345;0.000104532;8.3314e-06;0.000110193;0.000123809;9.65051e-05;0.000186267;0.000212398;0.000178586;0.000124959;0.000101207;7.37013e-05;0.000171797;0.000226305;0.000164992;8.43497e-05;6.7914e-05;8.44906e-05;8.74407e-05;7.71315e-05;5.71602e-05;5.38309e-05;0.00014724;0.00021567;0.000195852;0.000132722;5.87252e-05;6.22565e-05;0.000208051;0.000309852;0.000265142;0.00013358;9.72397e-05;5.64546e-05;0.000143259;8.07408e-05;0.000149982;0.000214009;9.75437e-05;4.26949e-05;0.000141872;0.000237983;0.000171925;0.00017797;0.000186568;8.30965e-05;0.00021608;0.000153884;4.00576e-05;5.20464e-05;0.000106732;0.000157018;5.85821e-05;9.39234e-05;8.55602e-05;0.000119847;0.000149141;0.000154476;0.000244344;0.000216856;7.24282e-05;4.20028e-05;9.91639e-05;0.000205482;0.000179953;0.000159777;0.00023323;0.000158128;6.42263e-05;5.06085e-05;6.93214e-05;0.00010623;0.000164815;0.000119053;9.97053e-05;0.000250918;0.000180988;9.8082e-05;0.00024857;0.000280909;0.000261149;0.000233746;0.000197972;0.000208831;0.00021184;
3.05176e-05;0.00021668;0.000427818;0.000420362;0.000226233;7.09557e-05;6.51839e-05;0.000111815;3.09496e-05;0.00010138;5.69859e-05;0.000114798;5.66534e-05;0.000280394;0.000380977;0.00032792;0.00016072;0.000207433;0.000206186;7.65113e-05;0.000156449;0.000140963;0.000103326;7.86372e-05;7.19791e-05;0.000148788;5.26209e-05;0.000116368;8.4397e-05;0.000133476;0.000218564;0.000262453;0.000281138;7.96923e-05;8.56144e-05;8.1121e-05;0.00026194;0.000282178;0.000172386;0.000166785;0.000228313;0.000151605;0.000119551;0.000158269;5.03494e-05;4.97276e-05;6.24893e-05;0.000110253;8.30996e-05;2.99971e-05;0.000101004;0.000224228;0.000268714;0.000162796;0.000137195;0.000202511;0.000123391;0.000185961;0.00012292;0.000185507;0.000269337;9.87801e-05;0.000307942;0.000328434;0.000264985;0.000185516;0.000156625;0.000160592;8.78157e-05;0.000173007;0.00011177;9.55157e-05;0.000169697;0.000111601;0.000143096;3.61467e-05;0.000192824;0.000204516;3.24584e-05;0.000139512;0.000185631;9.6025e-05;7.65643e-05;4.36872e-05;9.39308e-05;0.000196458;0.000279802;0.000231998;0.000213716;0.000209327;0.000134298;0.00021424;0.000149648;0.000162641;0.000146351;0.000131296;4.45676e-05;7.24284e-05;2.86542e-05;0.00015885;0.000208179;0.00011149;0.000179566;0.000341535;0.000172849;0.000110421;0.000124914;0.000130913;0.000239605;0.000133441;0.000194342;0.000120793;0.000218062;0.000270019;0.00011719;0.00031572;0.000276;0.000162094;0.000206626;0.000155195;0.000143236;3.52172e-05;0.000218329;0.000313058;0.000299662;0.000211518;6.49792e-05;4.27817e-05;3.86608e-05;5.80173e-05;3.7166e-05;0.000113698;0.000193665;0.000169085;0.000167317;0.000217487;0.000226686;0.000249556;0.000295099;0.000255469;0.000111263;1.40706e-05;0.000109988;0.00020461;0.000142463;0.000200885;0.000218969;0.000217055;0.000218932;0.000116444;0.000103261;0.000300026;0.00027608;0.000230131;0.000255621;0.000246076;0.000145422;0.000178434;0.000339605;0.000144059;
9.15527e-05;8.69457e-05;0.000151198;0.000152142;0.000102691;0.000108981;0.000164671;0.000247715;2.14065e-05;0.000338274;0.000279171;0.000115522;0.000302325;0.000239863;0.000303849;0.000252179;7.98527e-05;0.000222838;0.000386133;0.000172164;0.000290747;0.000283314;9.31872e-05;0.000135735;0.000150783;0.00016541;0.000205977;0.000312928;0.000165414;0.000303506;0.000250883;6.69143e-07;0.000191784;0.000242995;9.18252e-05;0.000301164;0.000415465;0.000286094;0.000122445;0.000146122;0.000104587;0.000147464;0.000268718;0.000131814;0.000266547;0.000411091;0.000375234;0.00021798;0.000113972;0.000130331;4.76087e-05;8.23192e-05;9.70373e-05;0.000165598;0.000246781;0.000287515;0.000279478;0.000130713;0.000149462;0.000124985;0.000282448;0.000279602;3.86051e-05;0.000153497;8.98781e-05;0.000300477;0.000232282;0.000132961;0.000275413;0.000231931;0.000164456;0.000111862;1.49481e-05;0.000103018;9.65496e-05;0.000139624;0.000138509;8.28316e-05;0.000178371;0.00012483;3.05176e-05;7.34623e-05;7.19081e-05;5.43987e-05;0.000144453;0.000212007;0.000167792;8.12071e-05;0.000161363;7.07628e-05;0.000154259;0.000203117;0.000107453;8.81301e-05;0.000109184;0.00019409;0.00026867;0.000159841;0.000171374;0.00027249;0.000210669;0.000284423;0.00020439;6.17502e-05;0.000168916;0.000262314;0.000267439;0.000143096;2.6324e-05;7.17458e-05;6.23689e-05;0.000116064;0.00031194;0.00033884;0.000236424;0.000284222;0.00032364;0.000207092;7.79644e-05;0.000220588;0.000308597;0.000121484;0.000179641;0.000250891;3.98695e-05;0.000162929;0.000163928;0.000141376;0.000150518;8.21688e-05;8.55834e-05;0.000113206;0.000154613;0.000216898;8.38284e-05;0.000185451;0.000294298;0.000160568;0.000160635;0.000242378;0.000136201;0.00010227;0.000239814;0.000181969;9.01368e-05;0.000281974;0.000337476;0.000255854;0.000189505;0.000163562;0.000104238;7.10055e-05;0.000119741;0.000195994;0.00024282;0.000202348;9.36928e-05;0.000127446;0.000234124;0.000308143;
0.000213623;0.000115657;0.000131538;0.000103793;0.000190474;0.000139977;0.000205558;0.000241006;0.000179121;0.000191351;4.96042e-05;0.000106472;1.68072e-05;6.85151e-05;0.000166577;0.000219497;1.46602e-05;0.000237409;0.000136999;0.000148717;0.000159597;0.000152297;0.000300208;0.00013728;0.000102929;9.28542e-05;0.000126937;3.57656e-05;0.000275445;0.0002553;0.000174413;0.00030325;6.49377e-05;0.000455403;0.000396235;0.000338231;0.000321639;4.43244e-05;0.000157875;0.000192831;0.000158574;0.000147225;0.000172719;0.000181846;0.000149767;0.000146077;4.10279e-05;0.000174924;0.000181042;0.000175093;0.00020547;7.21176e-05;0.000129323;1.55964e-05;0.000191059;0.000197741;0.000176523;0.000296095;0.000256611;0.000157869;0.00013701;0.000126338;0.000245905;0.000131592;8.68454e-05;0.000126767;3.5504e-05;0.000149517;0.000142744;0.00024363;0.000226585;2.83545e-05;0.000173626;0.000174629;4.30587e-05;0.000144576;0.000236928;0.000127888;9.64279e-05;0.000174707;6.82394e-05;4.4716e-05;0.0001663;0.000349693;0.000334218;0.000218365;0.000122797;5.92652e-05;0.000104712;0.000144205;0.00020264;0.000344223;0.000247614;4.51659e-05;9.42003e-05;0.00012804;0.000112013;0.000305861;0.000380769;0.000104165;0.00019855;0.000198448;4.34863e-05;0.000127008;0.000120598;6.83474e-05;0.000122214;0.000172545;8.16791e-05;8.64886e-05;9.85916e-05;0.000161066;0.00012402;8.9993e-05;0.000101984;0.000102421;0.000196568;3.2223e-05;0.000196299;0.000243691;0.000158574;0.000175799;5.87217e-05;0.000216947;0.00026242;0.000278953;0.000255035;0.000186148;0.000334166;0.000128096;0.000182005;0.000159248;0.000258292;0.000189116;0.000192254;0.000314401;0.000110361;0.00014408;0.000201431;0.000136664;0.000130068;0.00013604;0.00010666;3.31484e-05;0.000188274;0.00022916;8.06627e-05;0.000206193;0.000128435;0.000106081;0.000143595;7.96471e-05;6.01088e-05;0.000228946;0.000338844;0.000119684;0.000331911;0.000312992;7.29512e-05;0.000194331;
9.15527e-05;0.000210011;0.000218101;0.000123912;8.84698e-05;8.07211e-05;0.000155458;0.000258792;0.000250572;0.00025771;0.000354668;0.00025699;0.00021185;0.000136814;0.000184747;0.000404159;0.000267311;0.000127983;0.000214957;0.000119958;0.000130777;7.79422e-05;0.00013015;0.000253795;0.000268494;0.000305904;0.000261538;7.86126e-05;8.80677e-05;1.24042e-05;0.000111998;7.11593e-05;0.000156583;0.000164949;6.02691e-05;0.000109966;6.05953e-05;0.000125003;0.000297094;0.000255155;7.78929e-05;0.000150209;0.000221416;0.00025246;0.000241715;0.000284604;0.000128338;0.000178548;0.000237055;0.000213054;0.000181073;7.00853e-05;1.79934e-05;0.000200992;0.000324702;0.000204019;6.72747e-05;8.20365e-05;0.000135166;0.000175971;0.00013837;8.77541e-06;0.000142198;0.000153709;0.00027582;0.000307619;0.000251778;0.000252469;8.76179e-05;0.000200637;0.00034227;0.000310531;0.000203933;8.37723e-05;0.000124774;0.00025488;0.000180198;3.2299e-05;2.87073e-05;0.000164005;0.000341197;0.000267417;8.09384e-05;0.000217243;5.13693e-05;0.000235153;0.000232727;0.000200418;0.000253051;0.000157567;0.000249476;0.000151486;0.000145291;0.000146597;0.000121503;4.2298e-05;9.97031e-05;7.79174e-05;9.64289e-05;0.000174042;0.0001069;9.30743e-05;0.000174456;7.90291e-05;0.000190543;0.000275285;7.61226e-05;0.000279809;0.000293989;0.000231208;0.000186562;9.63847e-05;0.000178295;0.000127989;6.53683e-05;0.000222089;0.00012716;0.000271034;0.000536058;0.000394444;0.000147893;0.00032364;0.000223498;0.000194289;0.00020125;0.000142095;0.000173384;6.23376e-05;0.000140888;0.000123433;0.00021172;0.000164491;6.83737e-05;6.36106e-05;0.000194129;0.000271966;0.00015285;9.53686e-05;4.71248e-05;9.54402e-05;9.05703e-05;1.2434e-05;6.70052e-05;5.9924e-05;9.05473e-05;0.00026868;0.000296358;0.000151943;0.000115815;0.000220271;9.71917e-05;0.00015137;0.000260452;0.000188135;0.000152468;0.000180249;0.00015671;0.000127315;0.000211351;0.000292292;
0.000213623;0.000129837;0.000186782;0.00028484;0.0001918;0.000103997;0.000267336;0.000256716;3.8367e-05;0.000208803;0.000263562;9.28847e-05;0.000140278;0.00024077;0.000182354;2.82374e-05;0.000160586;0.000177184;3.13374e-05;0.000124967;8.07162e-05;6.92417e-05;0.000104214;0.000123575;0.000229801;0.000167688;0.000100105;0.000113933;7.028e-05;0.000118174;0.000161196;8.59791e-05;0.000210864;0.000235477;4.60004e-05;0.000212261;0.0002593;0.00016027;0.000158506;0.000261347;0.00018805;0.000199794;0.00015709;0.000321353;0.000367307;0.000106712;0.000205773;0.000214343;0.000115804;0.000145182;0.000161054;0.000221024;0.0002667;0.00018066;5.38932e-05;3.04421e-05;3.1164e-05;8.67785e-05;9.69959e-05;8.14849e-05;0.00010565;0.000199215;0.00024939;0.000131627;8.0543e-05;4.85702e-05;0.000154476;0.000286286;0.000287814;0.000138286;0.000145021;0.000251757;0.000167879;0.000100919;0.00021351;0.000151822;9.9011e-05;0.000209394;6.79461e-05;0.000133333;0.000152588;0.000224428;0.000249338;0.000268818;0.000257828;0.000482942;0.000440895;0.000144839;7.174e-05;0.000229554;0.000312084;0.000120751;0.000348619;0.000257144;6.76644e-05;0.000148005;6.99735e-05;3.24925e-05;5.09208e-05;9.86357e-05;0.000298055;0.000300517;0.000224583;0.000226251;0.000196041;0.000304826;0.000206743;0.000163719;0.000114282;0.000108753;0.00029947;0.000343956;0.000269457;0.000154528;0.000115491;7.27384e-05;9.69857e-05;0.000191236;0.000220763;0.000191675;6.12593e-05;3.43294e-05;5.88265e-05;0.000156859;0.00015126;0.000201843;0.000236623;0.000248944;0.000183193;0.00030709;0.000331357;0.000146088;0.000138531;0.000209322;0.000174687;8.93077e-05;0.000291142;0.00019071;3.02991e-05;0.00012269;0.00036828;0.000358868;9.15125e-05;0.000152903;0.000136308;6.90296e-05;0.000134469;4.24041e-05;0.000200399;0.000236356;1.7011e-05;0.000191735;2.3742e-05;0.000337859;0.00036873;0.000148338;0.000158195;0.000157802;0.000105787;0.00010771;
0.00012207;0.000228007;0.000186002;0.000188289;0.000276381;0.000160488;0.000111684;0.0001484;0.000117481;2.08174e-05;7.48723e-05;0.000113068;0.000157653;8.47735e-05;0.000297897;0.000235903;0.000100937;0.000229918;7.28324e-05;0.000154652;5.55611e-05;0.000289232;0.000322501;0.000255539;0.000165295;0.000100055;9.12075e-05;5.49618e-05;7.59948e-05;0.000211904;0.000278949;9.83893e-05;0.000218708;0.000273456;0.000165718;3.17906e-05;9.30141e-05;6.19672e-05;0.000228226;0.000311599;0.000197106;0.000103877;0.000143353;0.000120163;6.86209e-05;0.00010986;0.000204815;0.000160314;5.34847e-05;0.000222636;0.000258982;0.000168289;8.05638e-05;7.85095e-05;0.000110256;0.000177843;0.000111264;0.000218613;0.000275513;1.6236e-05;0.000297358;0.000290238;4.90458e-05;0.000137748;7.39722e-05;6.10832e-05;0.000142624;0.000116081;0.000202242;0.000280173;0.000112637;0.000125552;0.000171766;0.000126315;4.66365e-05;0.0001776;0.000237383;0.000187412;0.000159779;0.000121291;0.000136479;0.000257089;0.00022116;7.63102e-05;7.64377e-05;0.000182838;0.000179223;0.0001174;0.000275754;0.00023649;0.000204802;0.000161086;4.75522e-05;0.000217704;0.000217189;8.9686e-05;7.86343e-05;0.000203756;0.000201316;7.30715e-05;0.000171237;0.000226907;6.06251e-05;0.000282402;0.000470135;0.000366192;0.000192999;2.42185e-05;0.00025955;0.000288352;0.000145704;0.000188419;5.16059e-05;0.000236856;0.000299571;0.000184779;1.99831e-05;0.000109744;6.76884e-05;0.000285514;0.000302546;0.000255459;0.000225437;0.000153377;0.000139621;4.07336e-05;0.000103001;2.10533e-05;0.00020726;0.000235273;0.000154164;0.000292618;0.000247719;5.33104e-05;0.000154099;0.000264873;0.00041684;0.000306641;0.000113858;0.000208399;0.000188763;4.71978e-05;0.000106821;6.17718e-05;0.000222442;0.000245498;5.59184e-05;8.9682e-05;9.38669e-05;0.000115926;5.65942e-05;0.000210633;0.000153588;0.000111937;0.000210696;0.000152458;0.00011257;0.0004215;0.000491669;0.000317086;
3.05176e-05;3.80861e-05;7.48155e-05;0.000130277;0.000114685;0.000145642;9.21587e-05;0.000134586;0.000293472;0.000226616;7.71209e-05;3.38586e-05;2.47076e-05;7.91807e-05;0.000235863;0.000297075;0.000289801;0.000237692;5.53137e-05;0.00011207;0.000111843;0.00015224;0.000158059;0.000294049;0.000340113;0.000216932;0.000154958;0.000241225;0.000256155;0.000178116;0.000113215;0.000102303;0.000162163;0.000240691;0.000185704;6.33039e-05;0.000129864;0.000157875;0.000249837;0.000236885;0.000207047;9.41509e-05;0.00010985;0.000122561;0.000322581;0.000307421;7.52835e-05;0.000384786;0.000342676;0.000130702;4.28562e-05;0.000173958;0.000226536;8.71956e-05;9.78137e-05;9.9666e-05;7.27448e-05;0.000110085;0.000194025;0.000139793;5.7674e-05;0.000132975;5.67794e-05;0.000194784;0.000277539;0.000325601;0.000294065;0.000228845;0.000210377;0.000177234;9.33686e-05;0.000109916;0.000245794;0.000181623;0.000107021;9.8753e-05;0.000170615;0.000268959;0.00027615;0.000236864;0.000164342;6.0085e-05;8.14455e-05;8.38203e-05;0.000268063;0.000327723;0.000226773;0.000111428;6.08747e-05;0.000125855;0.000115667;0.000193674;0.000186044;6.35845e-05;0.000181096;0.000287296;0.000148768;0.000158718;0.000133906;0.0001143;0.000258742;0.00017209;0.000160846;0.000281624;0.000294715;0.000135124;0.000194664;0.000192498;0.000147907;0.000118404;2.38816e-05;3.75011e-05;0.000231795;0.000295494;0.00014306;0.000280238;0.000278921;0.000140192;0.000131327;0.000201153;0.000272907;0.000203488;0.000213438;0.000117768;0.000238437;0.000336964;0.000244629;0.000155348;0.000254033;0.000431584;0.000412343;0.000368885;0.000315152;0.000127311;5.4915e-05;8.72752e-05;7.11287e-05;0.000273812;0.00027783;0.000120022;0.000101733;7.88677e-05;0.000151974;3.57453e-05;0.000143286;0.000138721;0.000140926;0.000179793;0.000178586;0.000225634;0.000249752;0.000302209;0.000296022;0.000106443;0.000221519;0.000400869;0.000251223;3.11867e-05;6.88431e-05;0.000145259;
6.10352e-05;0.000154626;0.000135506;0.000235944;0.000288216;0.000183682;0.000315004;0.000376335;0.000247844;0.000109925;5.57269e-05;8.53124e-05;0.000154138;0.000157902;5.18143e-05;8.50079e-05;0.000130317;0.000112852;0.000142128;0.000195937;0.000222829;0.000219316;0.000190558;0.000157886;0.000216146;0.000249384;0.000150109;8.39959e-05;0.000115068;0.000115893;0.000202193;0.000201177;0.000187036;0.000206494;0.000242949;0.000151374;0.000143504;0.000393101;0.000382955;0.000202595;0.000231524;0.000248092;0.000132199;9.45542e-05;0.000146745;0.000122036;0.000176906;0.000126176;0.000234551;0.000209364;0.00011427;8.08274e-05;0.000123124;0.00020149;0.000165147;0.000133925;0.000188897;0.000321361;0.000240332;0.000193751;0.000208857;0.000311986;0.000261598;9.54146e-05;0.000106112;0.000193806;7.0591e-05;0.000208537;0.00025372;0.000173331;0.000278595;7.60806e-05;0.000233088;0.000360575;0.000328054;0.000120866;0.000226301;0.00017281;0.000189094;0.000233442;0.000215792;0.000268678;5.46165e-05;0.00015308;8.34119e-05;8.99378e-05;6.00019e-05;0.000110449;0.000138876;0.000152779;0.000173386;0.000117108;0.000256238;0.000134646;0.000207855;0.000209658;0.000127437;0.000214217;9.60008e-05;0.000249997;0.000147956;0.000145381;0.000163211;9.53248e-05;4.3198e-05;0.000146268;0.000216812;0.000197378;4.78937e-05;0.000171744;0.000164416;0.000277773;0.000302126;5.3402e-05;0.000317526;0.000204371;0.000150283;0.000153529;0.000193565;0.000200917;0.000156932;8.9611e-05;0.000287091;0.000313753;0.000102487;0.000190952;9.98217e-05;7.32965e-05;2.91092e-05;0.00010629;4.75649e-05;6.75602e-05;1.75571e-05;9.03115e-05;4.74265e-05;0.000173191;0.000231449;0.000110556;0.000144773;0.000173141;0.000162468;0.000196995;0.000171236;7.51149e-05;6.60413e-05;0.000141296;0.000141678;0.000248616;0.000210753;3.4971e-05;0.000120824;5.09193e-05;5.28446e-05;9.07218e-05;7.26307e-05;6.73265e-05;0.000214651;0.000215533;0.000100969;3.14469e-05;
3.05176e-05;4.63199e-05;0.000103613;0.000195578;0.000220429;0.000125307;9.41195e-05;9.42677e-05;5.87614e-05;0.000120244;0.000129441;0.000166208;0.000178241;0.000141358;2.19604e-05;0.000134234;0.000162413;4.72321e-05;8.86814e-05;0.000201491;0.000261601;0.000182865;5.06307e-05;4.41514e-05;3.07672e-05;8.59649e-05;7.16352e-05;0.000110303;0.000147808;5.83619e-05;0.00014361;0.000248379;0.000164597;5.02116e-05;5.09113e-05;4.74543e-05;3.10813e-05;0.00012178;0.000221696;0.000157694;4.49715e-05;7.64712e-05;0.000138531;7.29859e-05;0.000106492;0.000194128;0.000110947;2.27331e-05;7.30525e-05;0.000170516;0.00016064;0.000108408;9.78001e-05;0.000206186;0.000226678;5.90008e-05;0.000297423;0.000300519;6.20205e-05;0.0002432;0.000225568;8.8425e-05;0.000182269;0.000132225;4.70997e-05;0.000170922;0.00015388;5.52103e-05;0.000142259;8.5003e-05;0.000150884;0.000291375;0.000211956;0.000178061;0.000265373;0.000200533;8.60981e-05;8.40939e-05;0.000162129;0.000206155;0.000195408;6.87985e-05;0.000126419;0.000167235;4.81382e-05;0.000211779;0.000310622;0.000223447;8.07564e-05;0.000233511;0.000213356;0.00015364;0.000117591;0.000130283;0.000226669;0.000103379;0.00012915;0.000148826;7.25174e-05;0.000187939;0.000181489;6.88179e-05;0.00011934;0.000228603;0.000162902;7.07024e-05;0.000140632;0.000206734;0.000214647;0.00012192;8.03731e-05;6.58575e-05;9.69358e-05;9.56329e-05;6.88088e-05;0.000157966;0.000158097;0.000153058;0.000257188;0.000199546;8.53861e-05;0.000239319;0.000206041;8.22032e-05;6.85559e-05;4.52258e-05;0.000121387;0.000122629;6.55811e-05;4.4459e-05;6.53344e-05;8.61515e-05;0.000153208;0.000220529;0.000156129;0.000163257;0.000267461;0.000179208;2.12544e-05;1.00003e-05;0.000124032;0.0001605;0.0001369;0.000185805;9.58131e-05;0.000186938;0.000210085;6.12137e-05;0.000124651;0.000146249;0.000119428;0.000138468;0.000272525;0.00028264;0.000153584;9.91629e-05;0.000123981;0.000103807;6.82491e-05;5.76513e-05;
