2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
2.12898e-05;3.2557e-05;2.85016e-05;2.33692e-05;2.4787e-05;2.39466e-05;2.63885e-05;1.68731e-05;3.17106e-05;8.85732e-06;9.15525e-06;3.952e-05;1.87536e-05;2.21248e-05;1.21664e-05;3.99799e-05;5.46535e-05;3.77408e-06;2.23992e-05;1.52404e-05;3.14964e-05;1.76287e-05;2.61818e-05;7.30348e-06;6.41121e-06;2.66287e-05;1.52899e-05;3.43797e-05;2.46848e-05;4.7087e-05;3.52374e-05;3.48354e-05;3.21322e-05;3.41504e-05;1.29067e-05;1.67655e-05;3.90348e-05;2.26232e-05;2.85899e-05;2.32531e-05;9.97243e-06;2.97654e-05;2.63817e-05;2.00609e-05;3.04967e-05;2.02325e-05;1.46494e-05;1.8615e-05;4.17375e-05;2.32771e-05;0.000191127;2.95791e-05;5.3954e-05;4.95715e-05;3.81274e-05;3.15534e-05;3.50242e-05;1.70168e-06;1.62017e-05;1.78277e-05;7.1533e-05;4.17024e-05;6.34277e-05;2.90205e-05;4.50599e-05;4.57842e-05;1.02177e-05;1.74065e-05;2.69694e-05;4.13454e-05;6.7369e-05;3.6143e-05;4.96239e-05;7.7739e-05;4.3579e-05;5.26736e-05;5.0341e-05;4.99054e-06;2.60252e-05;3.91894e-05;7.29708e-05;4.66334e-05;6.04766e-05;7.42198e-06;1.84213e-05;7.5979e-05;7.16063e-05;3.46925e-05;6.1857e-05;7.69246e-05;4.83959e-05;2.12399e-05;8.11701e-06;1.7523e-05;1.32154e-05;8.04422e-05;4.94193e-05;3.30491e-05;6.97497e-05;2.7851e-05;4.37633e-05;5.85754e-05;1.70118e-05;1.67698e-05;6.23321e-05;0.000124346;5.73627e-05;0.000100632;2.95813e-05;9.7411e-05;4.67383e-05;0.000100784;4.35494e-05;0.000107751;4.34616e-05;0.000130543;7.16022e-05;5.82439e-05;8.67114e-05;0.000105111;0.000241288;0.00019999;7.39246e-05;3.19665e-05;5.94092e-05;6.38848e-05;1.38573e-05;7.17431e-05;0.000103233;4.72458e-05;4.80974e-05;5.1023e-05;5.78307e-05;5.27583e-05;6.95621e-05;5.29663e-05;0.000108476;7.91641e-05;0.000104485;0.000112153;6.91889e-05;0.000170271;8.25543e-05;7.5729e-05;4.75895e-05;6.85751e-05;0.000113963;5.45022e-05;0.00013658;8.19704e-05;5.6649e-05;0.000170119;0.000110547;3.68154e-05;9.75003e-05;2.70928e-05;6.91252e-05;0.000127111;7.73022e-05;5.77834e-05;
