5.64575e-07;9.58484e-06;1.0874e-05;1.60639e-05;1.70755e-05;1.79193e-05;1.36233e-05;1.31457e-05;9.7601e-06;8.55758e-06;1.55808e-05;1.38527e-05;9.6063e-06;5.67836e-06;7.29107e-06;4.05324e-06;3.80497e-06;6.2323e-06;1.13817e-05;8.01183e-06;2.7296e-06;5.7789e-06;5.86798e-06;6.38938e-06;1.06235e-05;1.36772e-05;1.13562e-05;2.4114e-06;7.24619e-06;7.94826e-06;1.14861e-06;3.86473e-06;2.18008e-06;2.86811e-06;2.65065e-06;6.36889e-06;6.84832e-06;6.26628e-06;4.50233e-06;1.52872e-06;2.12214e-06;3.02409e-06;4.46596e-06;1.5474e-06;6.12038e-06;4.005e-06;1.61605e-06;1.17315e-06;2.06907e-06;3.03426e-06;5.46113e-06;7.35065e-07;5.14364e-06;3.45459e-06;1.91924e-06;2.82563e-06;3.64019e-06;2.88985e-06;4.58277e-06;4.62555e-06;2.80934e-06;2.50831e-06;3.41203e-06;6.07407e-06;5.69118e-06;1.90435e-06;6.37905e-06;3.45281e-06;9.09351e-06;1.018e-05;4.19068e-06;1.14098e-06;3.71952e-06;3.73644e-06;1.47182e-06;1.84121e-06;2.37732e-06;2.93117e-06;8.74333e-06;6.16039e-06;3.367e-06;6.51033e-06;2.68908e-06;3.93402e-06;3.25744e-06;7.38645e-06;1.16502e-05;1.01244e-05;1.27697e-06;1.05072e-05;7.77417e-06;1.2697e-05;1.97582e-05;1.3476e-05;8.41217e-06;3.7542e-06;1.08365e-05;1.66022e-05;1.13276e-05;8.45038e-06;1.63479e-06;6.53679e-06;8.03395e-06;7.86024e-06;5.25623e-06;8.0403e-06;9.48277e-06;8.38838e-06;1.06454e-05;1.22123e-05;7.82014e-06;3.55019e-06;5.18561e-06;1.18463e-05;8.17468e-06;3.72245e-06;3.07529e-06;6.73333e-06;8.68409e-06;3.29564e-06;6.71521e-06;2.01675e-06;3.824e-06;2.47481e-06;1.27112e-06;3.83444e-06;4.83689e-06;2.25407e-06;2.82171e-06;1.00913e-06;3.95265e-06;1.96417e-06;1.2798e-06;2.37295e-06;4.20485e-06;2.44326e-06;1.55976e-06;3.59787e-06;6.91567e-06;4.5037e-06;2.02173e-06;2.47871e-06;1.85094e-06;3.43347e-06;1.76097e-07;3.37047e-06;2.67658e-06;2.90789e-07;1.74255e-06;2.60479e-06;3.44236e-06;3.5297e-06;2.86224e-06;1.50322e-06;9.28175e-07;1.23934e-06;1.77387e-06;5.48243e-07;1.23894e-06;1.71849e-06;
1.10626e-06;9.71729e-06;9.77759e-06;1.2563e-05;3.12844e-05;3.2019e-05;1.31221e-05;6.45006e-06;4.12018e-06;8.24278e-06;1.34679e-05;8.28407e-06;2.89967e-06;8.22527e-06;1.23776e-05;7.33105e-06;3.29571e-06;6.48428e-06;4.83323e-06;4.00765e-06;6.09768e-06;4.42227e-06;4.61556e-06;6.91101e-06;4.73381e-06;6.99202e-06;5.31963e-06;3.50152e-06;5.86262e-06;5.38764e-06;3.89957e-06;4.20295e-06;4.84728e-06;5.95734e-06;3.63179e-06;1.93284e-06;4.31513e-06;3.61431e-06;4.3676e-06;2.07046e-06;2.36145e-06;4.29563e-06;4.67901e-06;2.86107e-06;2.65919e-06;5.00921e-06;3.53328e-06;4.66065e-06;5.59931e-06;2.79582e-06;7.06799e-07;9.34243e-07;2.52638e-06;3.45883e-06;3.50725e-06;3.49726e-06;5.48906e-06;5.25727e-06;6.95767e-07;3.55941e-06;3.16358e-06;4.05837e-06;1.79543e-06;6.52657e-06;1.14428e-05;6.07223e-06;5.85216e-06;9.46133e-06;4.53062e-06;5.28057e-06;2.73831e-06;5.58232e-06;5.91077e-06;6.09149e-07;3.53764e-06;7.06971e-06;1.14207e-05;6.31512e-06;2.66612e-06;4.44419e-06;1.84503e-06;7.47031e-06;9.28604e-06;1.04131e-05;1.25031e-05;9.27847e-06;7.06504e-06;9.2885e-07;6.25398e-06;5.76437e-06;7.39161e-06;5.57511e-06;6.20221e-06;1.30689e-05;8.61839e-06;9.09326e-06;1.7627e-05;1.05018e-05;5.40194e-06;5.82594e-06;6.74142e-06;8.08285e-06;6.76763e-06;1.19614e-05;8.1022e-06;8.54414e-06;9.51022e-06;7.3018e-06;6.73059e-06;7.87456e-06;1.0216e-05;1.88736e-05;1.35019e-05;6.03951e-06;5.31439e-06;9.88337e-06;3.71497e-06;9.76434e-06;1.25371e-05;4.79452e-06;5.80135e-06;6.80604e-06;4.24595e-06;3.61646e-06;5.66737e-06;9.77964e-07;1.899e-06;1.44201e-06;3.01703e-06;3.46333e-06;7.09862e-06;4.95985e-06;1.58207e-06;8.4194e-07;3.06967e-07;1.8919e-06;3.39314e-06;2.0278e-06;1.2932e-06;3.37511e-06;2.03197e-06;4.20674e-06;4.66771e-06;1.02441e-06;2.46967e-06;2.61197e-06;2.05833e-06;9.40134e-07;2.58465e-06;1.18204e-06;1.40763e-06;9.75784e-07;3.18408e-06;1.89978e-06;9.35483e-07;3.48315e-06;4.57159e-06;2.56969e-06;4.03983e-07;2.27753e-06;
1.15204e-05;2.06911e-05;2.36117e-05;1.49193e-05;7.78367e-06;4.41137e-07;8.34457e-06;7.35834e-06;3.29572e-06;4.52579e-06;3.86018e-06;5.58614e-06;2.03704e-06;7.98971e-06;9.68399e-06;6.68845e-06;2.00799e-06;7.79628e-06;6.83206e-06;5.54409e-06;6.2742e-06;4.89766e-06;4.02863e-06;1.53735e-06;7.67371e-06;1.26979e-05;8.92017e-06;3.02582e-06;4.03386e-06;4.17548e-06;3.17165e-06;1.65826e-06;4.57968e-06;3.47151e-06;3.44917e-06;5.89068e-06;5.55811e-06;2.89488e-06;3.46315e-06;4.28091e-06;5.78379e-06;7.19768e-06;4.72394e-06;6.68165e-07;5.29021e-06;7.65156e-06;6.83101e-06;4.55005e-06;1.87778e-06;2.12074e-06;1.31061e-06;4.11415e-06;3.73605e-06;2.57771e-06;3.00119e-06;1.84382e-06;2.6637e-06;4.19056e-06;5.13008e-06;7.65276e-06;8.78948e-06;7.57365e-06;4.71346e-06;9.25982e-07;1.05703e-06;2.99577e-06;4.44003e-06;2.28429e-06;4.02764e-06;3.49984e-06;2.67197e-06;4.18206e-06;6.12883e-06;6.06387e-06;6.57102e-06;1.03505e-05;1.35707e-05;1.49331e-05;6.7042e-06;8.40161e-06;1.30299e-05;1.26545e-05;1.11293e-05;1.0273e-05;4.0203e-06;5.92812e-06;6.55105e-06;3.26014e-06;9.00172e-06;6.6795e-06;3.41064e-06;1.19419e-05;2.18347e-05;2.16144e-05;1.15721e-05;7.0661e-06;6.93619e-06;4.24944e-06;1.04739e-05;2.58532e-06;1.10106e-05;1.17333e-05;3.26125e-06;5.09253e-06;4.05369e-06;3.58574e-06;3.6835e-06;5.93919e-06;5.79689e-06;2.83582e-06;5.78588e-06;1.35471e-05;1.64061e-05;1.14969e-05;2.85772e-06;9.61408e-06;1.05371e-05;2.06345e-06;6.78393e-06;6.01271e-06;2.31547e-06;5.02742e-06;5.91404e-06;5.29205e-06;2.54531e-06;1.56354e-06;3.65954e-06;3.05834e-06;1.8875e-06;4.77e-06;4.76504e-06;5.31274e-06;4.25633e-06;1.14829e-06;5.5256e-06;4.27236e-06;1.45578e-06;3.90846e-06;1.61655e-06;1.37739e-06;6.84086e-07;1.79522e-06;2.23035e-06;1.25607e-06;3.32968e-06;3.73021e-06;1.06412e-06;2.6908e-06;1.64461e-06;3.9786e-06;2.79868e-06;2.28675e-06;3.76612e-06;1.2082e-06;1.46788e-06;1.50954e-06;2.455e-06;1.36656e-06;1.29037e-06;2.34861e-06;
1.7395e-05;1.4372e-05;5.01986e-06;1.10562e-05;2.05188e-05;1.78793e-05;8.37062e-06;3.82893e-06;5.24335e-06;1.20238e-05;1.12692e-05;2.71792e-06;4.19168e-06;5.34798e-06;8.29686e-06;8.2412e-06;6.45683e-06;4.85798e-06;3.7097e-06;8.7174e-06;7.79554e-06;3.79235e-06;3.05148e-06;4.51072e-06;7.99351e-06;8.01061e-06;3.0781e-06;5.48103e-06;4.36696e-06;2.07239e-06;4.67939e-06;3.21925e-06;4.38136e-06;4.8128e-06;4.77528e-06;6.15507e-06;7.18533e-06;5.75879e-06;4.20787e-06;5.65863e-06;4.94923e-06;3.07252e-06;2.18462e-06;7.19485e-07;2.24249e-06;2.10949e-06;2.12517e-06;8.26771e-07;2.77934e-06;3.89725e-06;4.24714e-06;2.96328e-06;5.97005e-06;7.7052e-06;3.79316e-06;5.58498e-06;2.24367e-06;4.37102e-06;3.47422e-06;6.10678e-06;8.91264e-06;5.00716e-06;6.41599e-06;4.72296e-06;6.68144e-06;7.04688e-06;3.58734e-06;7.17568e-07;5.76976e-06;6.77074e-06;3.48026e-06;4.49585e-06;3.95839e-06;2.49072e-06;8.82635e-06;8.36227e-06;7.11942e-06;1.31262e-05;8.41392e-06;2.48821e-06;5.93825e-06;6.14326e-06;9.0102e-06;5.60827e-06;2.97229e-06;7.8954e-06;7.93087e-06;4.69191e-06;1.204e-05;1.50272e-05;9.10531e-06;4.15673e-06;6.60301e-06;3.30838e-06;7.27917e-06;1.10916e-05;5.90978e-06;6.92427e-06;1.471e-05;8.37015e-06;2.92453e-06;2.97942e-06;8.29756e-06;1.25772e-05;4.2586e-06;3.82429e-06;9.03846e-07;6.89428e-06;5.53287e-06;9.45709e-06;1.06041e-05;5.43373e-06;3.8624e-06;8.92496e-06;1.11833e-05;6.72567e-06;1.02911e-05;1.09737e-05;5.48223e-06;9.98843e-07;8.99991e-07;2.49865e-06;4.58058e-06;3.52028e-06;4.32392e-07;3.67714e-06;4.56229e-06;3.12219e-06;1.32866e-06;2.43731e-06;3.79736e-06;2.35033e-06;1.60929e-06;3.45484e-06;3.87283e-06;2.51294e-06;1.3416e-06;1.6906e-06;5.28457e-07;3.91441e-06;5.33623e-06;1.95393e-06;2.68537e-06;3.2075e-06;1.84496e-06;8.49782e-07;1.62849e-06;2.63186e-06;2.26387e-06;1.31168e-06;1.11563e-06;1.34445e-06;1.56486e-06;1.62769e-06;2.93666e-06;1.70832e-06;2.68478e-07;7.56189e-07;1.44311e-06;2.9204e-07;
5.55038e-06;6.62414e-06;4.13349e-06;4.95297e-06;5.89837e-06;1.18533e-05;1.57886e-05;1.42578e-05;4.86378e-06;6.22606e-06;7.11878e-06;9.75736e-06;1.03168e-05;3.93451e-06;1.58755e-05;1.28776e-05;4.73757e-06;2.12255e-06;6.90611e-06;8.4069e-06;2.1562e-06;2.89472e-06;2.59919e-06;2.35374e-06;2.77002e-06;3.65175e-06;5.268e-06;4.93877e-06;3.85331e-06;4.2191e-06;8.83282e-07;3.57059e-06;5.91643e-06;5.33623e-06;3.38877e-06;5.76886e-06;6.55967e-06;3.38032e-06;1.52548e-06;2.05508e-06;2.83176e-06;3.2012e-06;1.5314e-06;1.49646e-06;2.82525e-06;3.09075e-06;9.26629e-07;3.48206e-06;4.71991e-06;4.54445e-06;3.84089e-06;3.2908e-06;1.62534e-06;5.89605e-06;4.45611e-06;3.34927e-06;2.5048e-06;4.28599e-06;4.8692e-06;1.03191e-06;5.13606e-06;6.00293e-06;3.00128e-06;2.43276e-06;4.8822e-06;3.70232e-06;1.26548e-06;2.24734e-06;2.14867e-06;7.6894e-06;7.88924e-06;3.81804e-06;2.34316e-06;2.02371e-06;4.81088e-06;6.98586e-06;5.45149e-06;9.42422e-06;7.04669e-06;3.66678e-06;7.54345e-06;4.56121e-06;6.27502e-06;4.87424e-06;3.13188e-06;3.99954e-06;6.39029e-06;2.16125e-06;8.78761e-06;5.02642e-06;4.37456e-06;2.65492e-06;1.17912e-05;1.8284e-05;1.46367e-05;1.46593e-05;7.50239e-06;2.97022e-06;2.84377e-06;5.12572e-06;3.08929e-06;7.54074e-06;1.07643e-05;2.84759e-06;7.90021e-06;6.58815e-06;2.21153e-06;1.10276e-05;1.42746e-05;1.02547e-05;6.1457e-06;7.82922e-06;9.4651e-06;4.0087e-06;1.02254e-05;1.54938e-05;1.47936e-05;1.22886e-05;5.51409e-06;2.03014e-06;3.23778e-06;1.13878e-06;3.44521e-06;2.78256e-06;3.0626e-06;2.86057e-06;1.23442e-06;1.48379e-06;2.30005e-06;3.90938e-06;3.04762e-06;5.54642e-07;2.82261e-06;3.36297e-06;2.25222e-06;3.0718e-06;4.94748e-06;2.54178e-06;5.11735e-07;9.10932e-07;2.7955e-06;2.24714e-06;2.92658e-06;2.13149e-06;2.16769e-06;3.06641e-06;1.12607e-06;2.56947e-06;3.37869e-06;2.24336e-06;2.43985e-06;2.72034e-06;1.38081e-06;2.54725e-06;4.00052e-06;3.3463e-06;9.48176e-07;3.52162e-06;1.79311e-06;7.42835e-07;
1.41335e-05;1.2711e-05;1.7915e-05;2.07462e-05;9.73603e-06;3.61287e-06;7.70776e-06;1.25169e-05;1.04342e-05;3.34769e-06;6.14557e-06;6.88161e-06;7.91943e-06;6.9557e-06;8.32683e-06;2.30046e-06;6.7159e-06;7.33454e-06;1.91382e-06;4.61334e-06;6.10323e-06;1.6215e-06;2.9091e-06;2.88968e-06;5.18126e-06;2.72763e-06;3.55838e-06;2.74535e-06;2.41919e-06;4.97638e-06;3.88435e-06;3.16732e-06;4.05323e-06;4.55595e-06;3.16733e-06;2.00207e-06;4.57107e-06;3.30735e-06;1.49956e-06;1.10985e-06;3.03648e-06;3.20397e-06;6.06506e-07;1.45577e-06;2.85404e-06;1.45409e-06;3.7732e-06;3.60778e-06;3.03066e-06;6.66918e-06;1.11563e-06;6.73343e-06;7.1127e-06;1.60694e-06;3.09291e-06;2.73846e-06;2.68228e-06;6.51229e-06;8.1205e-06;9.6544e-06;9.7764e-06;9.33443e-06;8.72413e-06;2.90858e-06;4.03072e-06;5.31521e-06;4.12694e-06;3.80826e-06;8.98654e-07;2.15594e-06;1.87137e-06;2.26868e-06;3.92929e-06;2.89447e-06;3.81366e-06;4.95614e-07;9.07777e-06;1.5441e-05;1.13045e-05;6.03878e-06;6.03037e-06;5.84763e-07;6.14842e-06;5.05191e-06;2.542e-06;5.05425e-06;1.00768e-05;1.27304e-05;8.50773e-06;2.75658e-06;9.34734e-06;1.04968e-05;7.44799e-06;7.07403e-06;7.45269e-06;4.05738e-06;4.6952e-06;7.15117e-06;7.46356e-06;4.49559e-06;2.54604e-06;5.92367e-06;3.31105e-06;7.72035e-06;7.34369e-06;4.53176e-06;1.08623e-05;6.51143e-06;4.43044e-06;2.24051e-06;3.04426e-06;6.37684e-06;1.29482e-05;1.02886e-05;9.36221e-07;4.322e-06;3.56805e-06;9.85931e-06;7.09675e-06;4.91012e-06;5.80263e-06;7.73852e-06;5.13457e-06;4.3931e-06;3.08046e-06;1.28353e-06;1.92051e-06;3.71459e-06;3.61143e-06;3.11188e-06;1.80637e-06;1.24187e-06;1.91907e-06;3.45419e-06;3.92119e-06;2.52783e-06;2.73698e-06;3.31611e-06;2.84016e-06;1.11181e-06;1.35109e-06;3.94545e-06;3.01574e-06;1.2112e-06;1.6912e-06;2.11655e-06;4.67687e-06;3.35794e-06;4.09283e-06;3.72041e-06;1.80414e-06;1.24383e-06;1.63091e-06;7.45668e-07;1.2805e-06;1.4122e-06;1.3308e-06;1.88117e-06;1.43424e-06;1.24817e-06;
5.77164e-06;9.64938e-06;5.45709e-06;5.68382e-06;1.27988e-05;1.47658e-05;1.27691e-05;9.50567e-06;7.23027e-06;2.19597e-06;1.26311e-05;1.44417e-05;1.03593e-05;7.11851e-06;4.98666e-06;2.26875e-06;3.82939e-06;6.981e-06;6.9445e-06;5.81813e-06;3.791e-06;2.49993e-06;1.84799e-06;5.31371e-06;1.05711e-05;8.87178e-06;5.87726e-06;8.90437e-06;3.99353e-06;1.25192e-06;3.39511e-06;7.99686e-06;5.39515e-06;4.94738e-06;9.96081e-07;5.52953e-06;4.21454e-06;2.82878e-06;3.41328e-06;4.26338e-06;7.05779e-06;4.79244e-06;7.29202e-07;3.02701e-06;1.77522e-06;2.48772e-06;5.17817e-06;6.70849e-06;2.38999e-06;4.46184e-06;3.38897e-06;4.23162e-06;6.54707e-06;5.40876e-06;8.04332e-06;4.7492e-06;2.31644e-06;3.12871e-06;1.96598e-06;6.17724e-06;6.25284e-06;4.06506e-07;3.8391e-06;4.82542e-06;5.52227e-06;3.06091e-06;7.15557e-07;4.34672e-06;7.5698e-06;3.95883e-06;1.49886e-06;2.02581e-06;1.38997e-06;6.49957e-06;1.12992e-05;8.58573e-06;3.28991e-06;8.32563e-06;8.41311e-06;9.85802e-06;9.32907e-06;4.05563e-06;5.85693e-07;4.39377e-07;3.47588e-06;5.76086e-06;5.88837e-06;5.0784e-06;5.0677e-06;4.41752e-06;6.07369e-06;8.58202e-06;4.34895e-06;8.25682e-06;9.08727e-06;3.00352e-06;3.74334e-06;1.35368e-06;2.33159e-06;6.28471e-06;9.85399e-06;4.5749e-06;8.56505e-06;6.2932e-06;4.86357e-06;1.01193e-05;6.45281e-06;1.48976e-06;3.57057e-06;4.40601e-06;1.11566e-05;7.0576e-06;2.77217e-06;3.245e-06;6.47749e-06;1.27258e-05;9.9915e-06;5.09411e-06;3.5687e-06;4.16219e-06;5.09842e-06;3.69404e-06;1.81231e-06;1.21473e-06;6.8099e-07;1.72084e-06;5.11847e-06;5.14328e-06;3.98078e-06;5.91382e-06;5.83077e-06;2.88029e-06;1.94538e-06;2.3932e-06;4.54546e-06;5.82622e-06;3.04579e-06;5.35541e-06;3.96914e-06;2.81655e-06;1.29194e-06;3.38097e-06;2.79498e-06;1.49717e-06;1.0132e-06;2.67126e-06;2.30828e-06;9.69787e-08;4.40399e-07;9.8213e-07;1.81453e-06;6.48853e-07;1.78211e-06;2.8272e-06;1.70682e-06;7.76646e-07;1.67983e-06;3.1944e-06;2.45669e-06;1.17792e-06;
6.49261e-06;5.8883e-06;5.31557e-06;9.12546e-06;1.20531e-05;1.56316e-05;1.39802e-05;4.24802e-06;5.64974e-06;6.53453e-06;9.23962e-06;1.18194e-05;1.04205e-05;6.753e-06;3.12699e-06;1.46033e-06;3.52349e-06;3.24218e-06;8.9746e-06;5.43089e-06;8.13363e-06;1.26963e-05;6.45431e-06;5.18247e-06;1.18163e-05;1.21676e-05;6.68427e-06;2.94485e-06;6.58189e-06;9.02403e-06;2.45679e-06;5.52504e-06;3.6796e-06;4.06352e-06;6.35317e-06;3.98304e-06;3.81645e-06;1.84261e-06;6.03182e-07;3.04501e-06;5.22816e-06;1.39081e-06;4.83885e-06;6.308e-06;6.25369e-06;4.00266e-06;3.19997e-06;5.05297e-06;3.13611e-06;4.93032e-06;3.92041e-06;9.27535e-06;5.10152e-06;3.16326e-06;2.79865e-06;2.78021e-06;2.66605e-06;5.80926e-06;5.00219e-06;2.23201e-06;4.26618e-06;1.29006e-06;4.19917e-06;1.73741e-06;3.53291e-06;1.61928e-06;8.01691e-07;2.76018e-06;5.86508e-06;5.75176e-06;4.66155e-06;2.10832e-06;4.41575e-06;6.49687e-06;3.75456e-06;5.4114e-07;1.79315e-06;5.10694e-06;3.14302e-06;4.80515e-06;1.01793e-05;8.28955e-06;3.26029e-06;3.4193e-06;4.53649e-06;5.19446e-06;7.48416e-06;4.88284e-06;3.65644e-06;7.5374e-07;1.14798e-05;1.64504e-05;1.11093e-05;1.32493e-05;1.05731e-05;2.27221e-06;6.74222e-06;4.24721e-06;1.01382e-05;4.15254e-06;6.69393e-06;9.24265e-06;5.72829e-06;3.95157e-06;4.55681e-06;3.22077e-06;3.49733e-06;2.86773e-06;4.44288e-06;3.95478e-06;3.4924e-06;4.16695e-06;3.71612e-06;2.16823e-06;5.59848e-06;9.98233e-06;7.50104e-06;6.1721e-06;4.7624e-06;3.66827e-07;4.02407e-06;3.79419e-06;2.47402e-06;3.47034e-06;2.03721e-06;1.49294e-06;3.41759e-06;3.2279e-06;1.86216e-06;2.01078e-06;3.60381e-06;3.85882e-06;4.37417e-06;5.28275e-06;3.50094e-06;5.49154e-06;6.48749e-06;3.23521e-06;9.10141e-07;1.59766e-06;3.98575e-06;3.60891e-06;1.05111e-06;9.63272e-07;8.89557e-07;1.53587e-06;3.11369e-06;2.58069e-06;9.16527e-07;2.55976e-06;1.21058e-06;1.40026e-06;2.06346e-06;7.33192e-07;9.17881e-07;6.1959e-07;1.00778e-06;1.41838e-06;9.98369e-07;1.67452e-06;
1.98364e-07;3.30811e-06;5.22137e-06;5.28401e-06;9.48437e-06;7.83607e-06;5.95203e-06;7.6515e-06;6.62875e-06;6.35921e-06;2.35886e-06;6.00064e-06;2.69707e-06;3.90416e-06;3.00237e-06;4.65902e-06;8.14621e-06;5.42584e-06;3.53944e-06;3.56322e-06;6.54788e-06;7.01486e-06;3.9173e-06;9.38211e-06;9.64216e-06;9.24578e-06;1.1018e-05;5.76466e-06;2.33543e-06;2.99058e-06;5.90233e-07;1.20906e-06;1.92663e-06;5.09283e-06;3.66164e-06;2.24906e-06;5.94111e-06;4.4229e-06;7.63066e-07;1.50346e-06;3.36922e-06;3.61336e-06;2.11673e-06;9.24486e-07;9.33457e-07;1.51543e-06;3.80213e-06;3.98958e-06;2.14863e-06;1.10727e-06;2.58014e-06;4.42182e-06;4.0674e-06;1.58422e-06;8.06949e-07;1.04215e-06;7.03286e-07;7.94385e-07;3.64107e-06;5.00374e-06;2.87453e-06;1.60288e-06;2.10657e-06;1.89934e-06;3.01721e-06;5.90099e-06;7.28809e-06;5.50479e-06;2.66552e-06;2.9958e-07;2.11439e-06;4.38612e-06;6.3004e-06;5.71337e-06;5.58585e-06;6.40906e-06;2.23165e-06;6.50105e-06;7.12363e-06;1.24488e-06;4.04836e-06;3.42023e-06;9.77852e-07;3.19298e-06;1.68787e-06;1.18512e-06;9.68786e-07;4.0923e-06;3.12652e-06;4.27792e-06;7.82246e-06;7.45139e-06;1.99337e-06;9.12264e-06;1.11278e-05;3.00279e-06;5.16778e-06;3.27409e-06;3.54145e-06;3.7642e-06;4.25098e-06;7.89037e-06;7.94511e-06;6.03106e-06;6.78272e-06;4.75903e-06;1.09205e-05;1.18157e-05;4.70307e-06;8.9856e-06;7.55478e-06;2.78608e-06;1.53259e-06;2.27429e-06;1.91653e-06;6.6403e-06;8.43154e-06;5.56272e-06;2.77227e-06;1.72331e-06;1.34437e-06;7.70439e-07;3.17892e-06;3.31061e-06;1.01182e-06;2.09487e-06;3.39642e-06;2.11708e-06;1.30326e-06;2.94832e-06;3.06225e-06;2.3356e-06;3.38352e-06;3.78554e-06;2.87187e-06;2.562e-06;1.11805e-06;1.38126e-06;1.49593e-06;5.27772e-07;2.51396e-06;2.77205e-06;1.07733e-06;2.0002e-06;1.43756e-06;1.71699e-06;2.46263e-06;5.20967e-07;1.51629e-06;1.23104e-06;5.55263e-07;1.87829e-06;2.18121e-06;8.93612e-07;9.52673e-07;1.64165e-06;1.12052e-06;7.6758e-07;4.91267e-07;6.55866e-07;
5.67245e-06;6.12786e-06;6.40032e-06;2.19766e-05;2.13376e-05;1.41361e-05;1.4926e-05;8.96508e-06;9.69016e-07;8.47951e-06;8.14706e-06;3.74256e-06;5.68556e-06;2.02418e-06;7.57416e-06;2.04817e-06;7.4192e-06;7.52925e-06;2.33587e-06;1.12108e-06;1.45716e-06;2.90748e-06;1.11859e-05;1.71789e-05;1.74114e-05;1.15069e-05;4.95128e-06;4.13481e-06;5.61154e-06;3.82843e-06;1.55969e-06;1.90694e-06;2.86869e-06;4.04857e-06;1.48037e-06;2.93895e-06;6.67284e-06;9.25965e-06;2.41759e-06;4.89462e-06;3.56866e-06;6.26923e-06;3.3778e-06;7.54672e-06;9.69801e-06;1.73345e-06;5.05423e-06;4.83604e-06;4.19816e-06;2.52556e-06;1.75677e-06;3.60015e-06;3.88638e-06;3.37631e-06;3.68081e-06;1.38398e-06;3.41666e-06;9.86857e-07;5.3652e-06;3.96814e-06;3.23364e-06;8.13884e-06;6.61859e-06;6.08679e-06;6.13723e-06;1.92165e-06;4.41779e-06;2.3252e-06;7.93617e-06;7.23287e-06;3.96579e-06;1.34349e-06;1.90641e-06;1.69553e-07;4.40821e-06;2.28994e-06;7.39064e-06;1.08665e-05;5.36934e-06;2.13338e-06;4.35979e-06;7.03784e-06;7.33121e-06;2.6014e-06;6.02566e-06;6.29454e-06;5.05248e-06;3.5763e-06;3.42918e-06;5.84e-06;8.98559e-06;1.32066e-05;8.88295e-06;8.36494e-06;8.42824e-06;9.01662e-06;1.31252e-05;1.12892e-05;6.28131e-06;6.4773e-06;7.15993e-06;4.81789e-06;6.68935e-06;7.41705e-06;5.77727e-06;6.78802e-06;7.85058e-06;1.11796e-05;1.19935e-05;6.94174e-06;5.82598e-06;6.25393e-06;3.07238e-06;5.83316e-06;5.85698e-06;5.52194e-08;6.56875e-06;8.11511e-06;4.87354e-06;2.27961e-06;4.0232e-06;3.66083e-06;1.95721e-06;9.95225e-07;9.34183e-07;9.82055e-07;2.71893e-06;2.58796e-06;2.36421e-06;4.1912e-06;4.57585e-06;4.35827e-06;2.4028e-06;1.08033e-06;2.00919e-06;2.1167e-06;2.53731e-06;2.57106e-06;7.67744e-07;2.37443e-06;3.09535e-06;2.33729e-06;4.31392e-06;3.91297e-06;1.59702e-06;8.135e-07;1.60911e-06;1.43163e-06;2.18173e-06;2.01583e-06;1.92236e-06;3.56944e-06;3.69967e-06;2.56649e-06;1.36068e-06;1.25405e-06;9.06987e-07;1.72194e-06;1.81144e-06;1.0346e-06;
