9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
9.30405e-06;1.3593e-05;3.66038e-05;7.73274e-06;5.40212e-05;2.3539e-05;2.97862e-05;2.60074e-05;1.46969e-05;9.74687e-06;1.91797e-05;1.71448e-05;2.32236e-05;8.45585e-06;1.38949e-05;1.61216e-05;5.6053e-06;2.60913e-05;3.1492e-05;8.78902e-06;2.1137e-05;2.55249e-05;1.61771e-05;2.0578e-05;2.1225e-05;4.19725e-05;2.32154e-05;4.73347e-05;1.24964e-05;2.42172e-05;1.99617e-05;1.60443e-05;2.5067e-05;4.61727e-05;3.65149e-05;4.17228e-05;1.35288e-05;3.07629e-05;3.26575e-05;2.76488e-05;1.82656e-05;4.29135e-05;3.68777e-05;5.19431e-05;1.18188e-05;3.46829e-05;4.31629e-05;2.46651e-05;1.57715e-05;2.38944e-05;0.000185979;3.77405e-05;2.86854e-05;3.39352e-05;1.49608e-05;7.41342e-05;3.57822e-05;8.34172e-06;3.24985e-05;2.10806e-05;1.25756e-05;5.5252e-05;5.07121e-05;8.42094e-05;2.13053e-05;2.0705e-05;4.58408e-05;1.75402e-05;3.83992e-05;3.64847e-05;5.37929e-05;4.93967e-05;7.06054e-05;1.41731e-05;5.82787e-05;7.47082e-05;1.94255e-05;0.000102519;1.6294e-05;2.73726e-05;2.93229e-05;5.67519e-06;1.53394e-05;3.65916e-05;6.57869e-05;3.09609e-05;4.94339e-05;1.77337e-05;4.23764e-05;7.2679e-05;0.000110879;5.08895e-05;2.3734e-05;4.27792e-05;5.5148e-05;5.141e-05;6.49162e-05;4.43263e-05;7.27975e-05;4.44733e-05;0.000152333;4.73673e-05;6.50173e-05;8.7247e-05;0.000168206;7.14234e-05;6.99382e-05;8.53e-05;5.52722e-05;9.86517e-05;0.000151183;9.29843e-05;7.2227e-05;0.000108688;6.47995e-05;6.71697e-05;2.44229e-05;4.69816e-05;0.000135542;5.59753e-05;0.000347929;0.000118664;0.000111989;0.000141187;0.00015447;2.58474e-05;9.68097e-05;0.000113205;8.8312e-05;5.09316e-05;0.000144678;0.000136626;0.000107142;0.000144308;4.6389e-05;0.000175124;0.000306759;9.22198e-05;3.36966e-05;0.000101859;8.63259e-05;9.87942e-05;1.43654e-05;9.92244e-05;9.45324e-05;7.68842e-05;8.25088e-05;8.96963e-05;0.000141839;7.99393e-05;0.000153968;7.63419e-05;0.000175865;6.64235e-05;0.000135702;6.47573e-05;5.40272e-05;0.000111747;0.000142634;9.46972e-05;
3.01285e-05;8.36044e-06;3.61509e-05;4.80544e-05;4.46056e-05;3.46655e-05;6.14034e-05;1.92325e-05;4.33052e-05;4.12728e-05;1.7648e-05;1.49395e-05;2.4797e-05;2.51172e-05;5.17422e-06;2.87759e-06;1.57532e-05;1.91167e-05;1.15192e-05;1.01771e-05;1.83505e-05;3.17202e-05;2.50496e-06;2.16019e-05;3.18745e-05;4.38495e-05;2.22006e-05;3.04094e-05;2.07028e-05;4.46913e-05;2.87827e-05;1.94388e-05;1.30713e-05;2.35153e-05;2.77502e-05;3.58396e-06;4.25964e-06;2.58891e-05;3.24115e-05;3.17513e-05;1.88943e-05;2.27163e-05;9.33759e-06;4.33978e-05;1.30883e-05;2.74776e-05;2.24232e-05;2.46238e-05;2.04575e-05;5.19859e-05;0.000183472;5.69652e-05;5.39311e-05;4.7228e-05;1.36155e-05;1.19971e-05;2.11785e-05;5.23889e-05;1.25516e-06;3.80284e-05;1.98071e-05;3.91038e-05;2.08089e-05;2.97134e-05;3.96203e-05;4.06328e-05;3.16278e-05;7.43796e-05;5.3243e-05;3.1242e-05;4.58994e-05;1.32783e-05;5.97695e-05;1.36798e-05;2.6098e-05;6.10787e-05;2.54874e-05;9.17078e-06;6.23658e-05;3.01586e-05;3.00393e-05;5.5882e-06;8.25824e-05;5.24998e-05;8.1049e-05;1.45221e-05;3.07561e-05;4.28198e-05;3.12855e-05;9.89636e-05;4.90878e-05;9.61053e-05;6.17929e-05;8.1921e-05;3.47043e-05;6.93633e-05;2.26612e-05;3.11074e-05;2.2277e-05;9.52996e-05;8.59317e-05;6.04983e-05;5.10294e-05;5.16603e-05;4.69814e-05;6.54894e-05;3.65263e-05;0.000103009;0.000101787;4.24912e-05;0.000104221;7.29162e-05;5.91601e-05;0.000160303;0.000100055;7.08079e-05;4.20173e-05;4.13408e-05;1.61462e-05;8.51467e-05;0.000345623;0.000110057;0.000124278;0.00010536;7.65592e-05;0.000105251;4.96739e-05;8.4487e-05;8.50305e-05;0.000166435;9.241e-05;0.000124579;7.89665e-05;0.000103176;7.5569e-05;3.69659e-05;9.93708e-05;0.000119529;8.94832e-05;0.000111951;0.00012015;0.000101909;8.24111e-05;0.000101593;0.000255028;6.30678e-05;9.31395e-05;5.95587e-05;0.000115247;8.79331e-05;0.000183437;7.17829e-05;0.000112409;8.67354e-05;0.000103899;3.93565e-05;0.000140051;5.11266e-05;0.000161049;0.000157938;
3.01285e-05;8.36044e-06;3.61509e-05;4.80544e-05;4.46056e-05;3.46655e-05;6.14034e-05;1.92325e-05;4.33052e-05;4.12728e-05;1.7648e-05;1.49395e-05;2.4797e-05;2.51172e-05;5.17422e-06;2.87759e-06;1.57532e-05;1.91167e-05;1.15192e-05;1.01771e-05;1.83505e-05;3.17202e-05;2.50496e-06;2.16019e-05;3.18745e-05;4.38495e-05;2.22006e-05;3.04094e-05;2.07028e-05;4.46913e-05;2.87827e-05;1.94388e-05;1.30713e-05;2.35153e-05;2.77502e-05;3.58396e-06;4.25964e-06;2.58891e-05;3.24115e-05;3.17513e-05;1.88943e-05;2.27163e-05;9.33759e-06;4.33978e-05;1.30883e-05;2.74776e-05;2.24232e-05;2.46238e-05;2.04575e-05;5.19859e-05;0.000183472;5.69652e-05;5.39311e-05;4.7228e-05;1.36155e-05;1.19971e-05;2.11785e-05;5.23889e-05;1.25516e-06;3.80284e-05;1.98071e-05;3.91038e-05;2.08089e-05;2.97134e-05;3.96203e-05;4.06328e-05;3.16278e-05;7.43796e-05;5.3243e-05;3.1242e-05;4.58994e-05;1.32783e-05;5.97695e-05;1.36798e-05;2.6098e-05;6.10787e-05;2.54874e-05;9.17078e-06;6.23658e-05;3.01586e-05;3.00393e-05;5.5882e-06;8.25824e-05;5.24998e-05;8.1049e-05;1.45221e-05;3.07561e-05;4.28198e-05;3.12855e-05;9.89636e-05;4.90878e-05;9.61053e-05;6.17929e-05;8.1921e-05;3.47043e-05;6.93633e-05;2.26612e-05;3.11074e-05;2.2277e-05;9.52996e-05;8.59317e-05;6.04983e-05;5.10294e-05;5.16603e-05;4.69814e-05;6.54894e-05;3.65263e-05;0.000103009;0.000101787;4.24912e-05;0.000104221;7.29162e-05;5.91601e-05;0.000160303;0.000100055;7.08079e-05;4.20173e-05;4.13408e-05;1.61462e-05;8.51467e-05;0.000345623;0.000110057;0.000124278;0.00010536;7.65592e-05;0.000105251;4.96739e-05;8.4487e-05;8.50305e-05;0.000166435;9.241e-05;0.000124579;7.89665e-05;0.000103176;7.5569e-05;3.69659e-05;9.93708e-05;0.000119529;8.94832e-05;0.000111951;0.00012015;0.000101909;8.24111e-05;0.000101593;0.000255028;6.30678e-05;9.31395e-05;5.95587e-05;0.000115247;8.79331e-05;0.000183437;7.17829e-05;0.000112409;8.67354e-05;0.000103899;3.93565e-05;0.000140051;5.11266e-05;0.000161049;0.000157938;
3.01285e-05;8.36044e-06;3.61509e-05;4.80544e-05;4.46056e-05;3.46655e-05;6.14034e-05;1.92325e-05;4.33052e-05;4.12728e-05;1.7648e-05;1.49395e-05;2.4797e-05;2.51172e-05;5.17422e-06;2.87759e-06;1.57532e-05;1.91167e-05;1.15192e-05;1.01771e-05;1.83505e-05;3.17202e-05;2.50496e-06;2.16019e-05;3.18745e-05;4.38495e-05;2.22006e-05;3.04094e-05;2.07028e-05;4.46913e-05;2.87827e-05;1.94388e-05;1.30713e-05;2.35153e-05;2.77502e-05;3.58396e-06;4.25964e-06;2.58891e-05;3.24115e-05;3.17513e-05;1.88943e-05;2.27163e-05;9.33759e-06;4.33978e-05;1.30883e-05;2.74776e-05;2.24232e-05;2.46238e-05;2.04575e-05;5.19859e-05;0.000183472;5.69652e-05;5.39311e-05;4.7228e-05;1.36155e-05;1.19971e-05;2.11785e-05;5.23889e-05;1.25516e-06;3.80284e-05;1.98071e-05;3.91038e-05;2.08089e-05;2.97134e-05;3.96203e-05;4.06328e-05;3.16278e-05;7.43796e-05;5.3243e-05;3.1242e-05;4.58994e-05;1.32783e-05;5.97695e-05;1.36798e-05;2.6098e-05;6.10787e-05;2.54874e-05;9.17078e-06;6.23658e-05;3.01586e-05;3.00393e-05;5.5882e-06;8.25824e-05;5.24998e-05;8.1049e-05;1.45221e-05;3.07561e-05;4.28198e-05;3.12855e-05;9.89636e-05;4.90878e-05;9.61053e-05;6.17929e-05;8.1921e-05;3.47043e-05;6.93633e-05;2.26612e-05;3.11074e-05;2.2277e-05;9.52996e-05;8.59317e-05;6.04983e-05;5.10294e-05;5.16603e-05;4.69814e-05;6.54894e-05;3.65263e-05;0.000103009;0.000101787;4.24912e-05;0.000104221;7.29162e-05;5.91601e-05;0.000160303;0.000100055;7.08079e-05;4.20173e-05;4.13408e-05;1.61462e-05;8.51467e-05;0.000345623;0.000110057;0.000124278;0.00010536;7.65592e-05;0.000105251;4.96739e-05;8.4487e-05;8.50305e-05;0.000166435;9.241e-05;0.000124579;7.89665e-05;0.000103176;7.5569e-05;3.69659e-05;9.93708e-05;0.000119529;8.94832e-05;0.000111951;0.00012015;0.000101909;8.24111e-05;0.000101593;0.000255028;6.30678e-05;9.31395e-05;5.95587e-05;0.000115247;8.79331e-05;0.000183437;7.17829e-05;0.000112409;8.67354e-05;0.000103899;3.93565e-05;0.000140051;5.11266e-05;0.000161049;0.000157938;
3.01285e-05;8.36044e-06;3.61509e-05;4.80544e-05;4.46056e-05;3.46655e-05;6.14034e-05;1.92325e-05;4.33052e-05;4.12728e-05;1.7648e-05;1.49395e-05;2.4797e-05;2.51172e-05;5.17422e-06;2.87759e-06;1.57532e-05;1.91167e-05;1.15192e-05;1.01771e-05;1.83505e-05;3.17202e-05;2.50496e-06;2.16019e-05;3.18745e-05;4.38495e-05;2.22006e-05;3.04094e-05;2.07028e-05;4.46913e-05;2.87827e-05;1.94388e-05;1.30713e-05;2.35153e-05;2.77502e-05;3.58396e-06;4.25964e-06;2.58891e-05;3.24115e-05;3.17513e-05;1.88943e-05;2.27163e-05;9.33759e-06;4.33978e-05;1.30883e-05;2.74776e-05;2.24232e-05;2.46238e-05;2.04575e-05;5.19859e-05;0.000183472;5.69652e-05;5.39311e-05;4.7228e-05;1.36155e-05;1.19971e-05;2.11785e-05;5.23889e-05;1.25516e-06;3.80284e-05;1.98071e-05;3.91038e-05;2.08089e-05;2.97134e-05;3.96203e-05;4.06328e-05;3.16278e-05;7.43796e-05;5.3243e-05;3.1242e-05;4.58994e-05;1.32783e-05;5.97695e-05;1.36798e-05;2.6098e-05;6.10787e-05;2.54874e-05;9.17078e-06;6.23658e-05;3.01586e-05;3.00393e-05;5.5882e-06;8.25824e-05;5.24998e-05;8.1049e-05;1.45221e-05;3.07561e-05;4.28198e-05;3.12855e-05;9.89636e-05;4.90878e-05;9.61053e-05;6.17929e-05;8.1921e-05;3.47043e-05;6.93633e-05;2.26612e-05;3.11074e-05;2.2277e-05;9.52996e-05;8.59317e-05;6.04983e-05;5.10294e-05;5.16603e-05;4.69814e-05;6.54894e-05;3.65263e-05;0.000103009;0.000101787;4.24912e-05;0.000104221;7.29162e-05;5.91601e-05;0.000160303;0.000100055;7.08079e-05;4.20173e-05;4.13408e-05;1.61462e-05;8.51467e-05;0.000345623;0.000110057;0.000124278;0.00010536;7.65592e-05;0.000105251;4.96739e-05;8.4487e-05;8.50305e-05;0.000166435;9.241e-05;0.000124579;7.89665e-05;0.000103176;7.5569e-05;3.69659e-05;9.93708e-05;0.000119529;8.94832e-05;0.000111951;0.00012015;0.000101909;8.24111e-05;0.000101593;0.000255028;6.30678e-05;9.31395e-05;5.95587e-05;0.000115247;8.79331e-05;0.000183437;7.17829e-05;0.000112409;8.67354e-05;0.000103899;3.93565e-05;0.000140051;5.11266e-05;0.000161049;0.000157938;
