0.000183105;0.000144605;0.000136721;0.000212228;0.000242997;0.000241632;0.000142697;5.78598e-05;0.000138347;7.64082e-05;0.000122177;0.000135561;0.000238396;0.00023239;0.000122844;0.000296768;0.000377512;0.000308363;0.000156644;8.53849e-05;0.00016763;0.000122839;5.3757e-05;0.00012223;0.000164315;0.000232829;0.000239455;9.18347e-05;0.000276938;0.000344021;0.000179272;0.000338158;0.000256414;0.000105631;0.000278599;0.00010915;0.000257774;0.000171631;0.000138981;0.000180972;3.57536e-05;0.000144302;8.51748e-05;8.79746e-05;4.61827e-05;0.000151768;8.62711e-05;2.94529e-05;9.92755e-05;0.000148357;8.20232e-05;0.000174081;0.000158677;0.000124773;2.62792e-05;8.81215e-05;6.14424e-05;0.00017663;0.000123528;9.28714e-05;9.04738e-05;0.000112101;0.000201913;0.000139078;0.000146711;0.000101267;0.000198503;0.000371507;0.00049491;0.000387963;0.000188914;7.7413e-05;0.00017282;0.000148485;3.91126e-05;7.73378e-05;0.00011888;4.81592e-05;0.000153622;6.78857e-05;0.000136479;0.00018734;0.000229643;0.000259584;0.000184115;0.000123753;0.000100506;0.000164663;0.000163097;3.83121e-05;0.00024475;0.000254492;0.000212182;0.000255987;0.000229519;0.000267499;0.000141185;0.000171584;5.25832e-05;0.000204831;0.000294541;0.000196296;9.11915e-05;2.51798e-05;0.000127851;0.000141162;0.000108591;8.1176e-05;0.000115369;0.000235999;0.000110654;0.000184006;0.000178061;8.01863e-05;7.2207e-05;0.000293543;0.000251537;3.58475e-05;0.000132242;7.69011e-05;0.000208387;0.000109135;0.000116977;0.000179475;0.000251671;0.000101047;0.000137728;9.43313e-06;0.000234188;0.00019685;0.000167732;0.000321714;0.000149591;0.000184214;0.000351054;0.000220454;9.46907e-05;0.00020719;0.000146425;9.01013e-05;6.0166e-05;0.000114448;0.000220981;0.000248799;0.000107243;9.99215e-05;0.000250896;0.000239118;3.57799e-05;0.000181602;0.000252104;0.000242899;0.000217071;0.000183619;0.000166358;0.000122747;0.000129473;0.000203247;0.000120807;8.04938e-05;
6.10352e-05;7.26785e-05;0.00016271;1.84981e-05;0.000152161;2.64498e-05;0.000262168;0.000321446;0.000320032;0.000263268;0.000111986;0.000372469;0.000267081;0.000139263;0.000126055;5.50079e-05;0.0001579;0.000295836;0.000193064;0.000158478;0.000217984;9.14617e-05;9.11907e-05;0.000107616;0.000235651;0.000103992;0.000120337;0.000213599;0.000230828;9.31747e-05;0.000210436;0.000226368;0.000102958;0.000175426;0.000108641;2.35677e-05;0.000141344;0.000261314;0.000213767;0.000234856;0.000268582;0.000219489;8.32098e-05;0.000134333;0.000211928;0.000101316;0.000115872;0.000168766;0.000176179;0.000243152;0.000252521;0.000117094;0.000119489;0.000165281;0.000115351;6.84317e-05;6.46303e-05;0.000119958;0.000128581;0.000128654;0.000105967;0.000154293;8.9322e-05;0.000133407;0.00032555;0.000334185;0.000195844;8.47142e-05;0.000152171;0.000198179;0.000187742;0.000130753;0.000177672;0.000225457;0.000186888;0.000154595;0.000120137;5.92491e-05;0.000114913;0.00010276;6.10352e-05;0.000195378;0.000258042;0.000228288;0.000195541;0.000185405;0.000185901;0.000238024;0.000199248;7.70777e-05;0.000157577;0.000241715;0.00023963;0.000175041;7.74455e-05;0.000137121;0.000112618;5.3725e-05;0.00017377;0.000158678;0.00013765;0.000223081;0.00022063;0.000166595;0.000243304;0.000190734;6.3376e-05;9.12679e-05;0.000108852;0.000118377;9.84822e-05;7.44363e-05;1.3646e-05;9.77232e-05;0.000168508;0.000144199;6.12957e-05;4.29158e-05;8.82832e-05;0.000203064;0.00015723;0.000122783;0.000134528;0.000104757;4.06204e-05;8.51956e-05;0.000180951;0.000251216;0.000288228;0.000271719;0.000139455;0.000151173;0.000349757;0.000302199;0.000112844;7.39199e-05;0.000120554;6.80018e-05;0.000181765;0.000206791;0.000237522;0.000165265;3.53137e-05;9.77696e-05;0.000120925;0.000201616;6.55143e-05;0.000127958;0.000157571;0.000214481;0.000208578;0.000223937;0.000207487;9.16088e-05;0.000106034;0.000168179;0.000221577;0.000354877;0.00027717;0.000121089;
0.000183105;0.0001365;0.000178055;0.000235657;0.000186605;0.000147973;0.000295291;0.000260655;8.37374e-05;0.000151828;9.88547e-05;0.000206915;0.000210806;0.000275107;0.000157782;8.36058e-05;0.000152722;0.000198646;0.000190054;9.89295e-05;0.000149559;5.61793e-05;0.000105415;0.000216013;0.000205799;5.93263e-05;8.8348e-05;0.000122561;0.000106236;4.8251e-05;4.69425e-05;0.000135757;0.000187847;0.000186976;0.000194435;0.000141222;0.000113355;7.32183e-05;9.10445e-05;8.88254e-05;6.10352e-05;0.000139601;0.000237966;0.000300344;0.000269233;0.000173726;0.000206097;0.000283279;0.000205045;0.000122796;6.33538e-05;0.000266228;0.000357453;0.000222121;6.75003e-05;7.41672e-05;0.00010437;5.55023e-05;4.82873e-05;0.000133675;0.000130005;0.000190664;0.000245226;6.81066e-05;0.000102489;9.17333e-05;0.000154343;0.000235996;0.00027741;0.00017091;0.000178298;0.000140215;0.000120485;6.23506e-05;0.000162596;0.000134457;2.90395e-05;3.38264e-05;0.000126305;1.23299e-05;0.000251654;0.000327208;0.000343417;0.000338786;0.000247779;0.000255444;0.000392659;0.000402275;9.82412e-05;0.000389002;0.000357233;0.000387138;0.000365941;0.000106797;5.79525e-05;6.77443e-05;4.43446e-05;9.3126e-05;9.67898e-05;0.000103236;0.000326608;0.000443824;0.00025318;0.000152155;0.000262046;3.79394e-05;0.000200537;0.00013067;5.75237e-05;0.000116295;0.000285988;0.000346579;0.000265306;0.000246764;0.000121382;8.37107e-05;0.000116432;7.17479e-05;0.000257974;0.000197214;6.10352e-05;0.000200037;0.000131298;6.02365e-05;0.000228635;0.000307251;0.000168747;0.000187511;0.000306275;0.000284831;0.000227479;0.000132291;5.74598e-05;5.74799e-05;0.000120892;0.000254865;0.000233935;0.000176036;4.24569e-05;0.000245895;0.000349684;0.000271962;4.34915e-05;0.000166478;7.62008e-05;0.000156677;0.000169444;0.000127152;0.000125854;7.37281e-05;0.000183836;0.000138709;0.000213307;0.00034443;0.000290501;0.000103491;0.000187914;0.000192006;0.000150178;0.000128779;
0.000244141;0.000250795;0.000261295;0.000190261;0.000206006;0.000243751;0.0001571;0.000124663;0.000129691;0.000327238;0.000182536;0.000206789;0.000257823;0.000145339;0.000165001;0.000150085;0.000213252;0.000254075;0.000141305;0.000135483;0.000277831;0.000410472;0.000293051;3.06785e-05;0.000163468;0.000109293;0.000180446;0.00023091;0.000182376;7.11494e-05;6.37643e-05;0.000185122;0.000201391;0.000165413;0.000203627;0.000161559;2.46805e-05;0.000157138;0.000315454;0.000390872;0.000265195;2.92452e-05;5.92298e-05;3.77747e-05;7.98828e-05;6.76513e-05;0.000155375;0.000243368;0.000120404;0.000118191;0.000117607;9.95265e-05;0.000112281;0.000182097;0.000289841;7.82938e-05;0.000307657;0.000193834;0.000194851;0.000144248;0.000180315;0.000328654;0.000196459;0.000179721;0.000153749;8.7785e-05;7.61575e-05;0.000160169;0.000240437;0.000104473;0.000223019;0.000245702;0.000121119;8.21351e-05;0.000110859;4.88449e-05;0.000163041;0.000172642;0.000186842;0.000162417;8.63167e-05;0.000308519;0.000210727;0.000186831;0.000288135;7.09781e-05;0.000431256;0.000390141;5.49118e-05;0.000170425;0.00025714;0.000346009;0.000372696;0.000385452;0.000317573;0.000200544;0.000304337;0.000220558;0.000257561;0.000282358;7.75732e-05;9.72618e-05;0.000135239;0.000304811;0.000166419;0.000102451;0.000120602;0.000201632;0.000345377;0.000256799;0.000100458;0.000176828;0.000276847;0.000153736;8.84645e-05;0.00014446;0.000230605;0.000357743;0.000234251;0.000272173;0.000293485;0.000178532;0.000125199;0.000111215;0.000209504;0.000190637;0.000114879;0.000132047;0.000160379;0.000156212;0.00014335;0.000130158;6.36536e-05;0.00010766;0.000220395;0.000281999;0.000272706;0.000198532;0.000109411;0.000161548;5.90608e-05;9.02169e-05;0.000123047;0.000293336;0.000392371;0.000276737;5.15344e-05;7.91599e-05;3.29747e-05;0.000149491;0.000160628;0.00012396;0.000118336;4.40879e-05;0.00015543;0.000192821;0.000103796;3.80272e-05;3.65096e-05;0.000151852;
0.000213623;0.000185474;0.000127246;4.46313e-05;0.000142054;0.00010262;0.000265992;0.000281418;0.00016919;0.000327875;0.000238439;4.92142e-05;0.000261528;0.000358255;0.000285089;0.000100141;4.81783e-05;0.000206894;0.000346955;0.000307087;0.000290545;0.000262038;9.77219e-05;0.00012076;0.000160899;0.000123271;0.000259763;0.00024336;9.68394e-05;0.000294925;0.000225219;8.09652e-05;0.000214212;0.000192397;0.000171108;0.000252154;0.00037441;0.000333928;0.000146616;4.46191e-05;7.90855e-05;3.49239e-05;0.000182626;0.00028845;0.00035562;0.000287653;0.000229545;0.00033714;0.00023945;5.27609e-05;6.54432e-05;9.13077e-05;0.000128886;0.000132793;0.000282695;0.000306368;0.000219681;0.000153603;0.000115643;0.000104651;0.000135007;0.000182279;0.000127004;3.90748e-05;0.000199517;0.000264544;0.000237599;0.000213294;0.000208074;0.000184476;0.000207714;0.000157027;4.40618e-05;0.000147345;0.000108307;4.11447e-05;6.94892e-05;0.000169579;0.000208591;0.00013074;6.82394e-05;3.27085e-05;1.40528e-05;8.37464e-05;0.000143178;0.000144555;0.000158291;9.23845e-05;0.000131863;0.000195913;0.000199226;0.000217635;9.31644e-05;0.00015216;0.000177213;4.42244e-05;0.000121034;0.000263052;0.000273347;0.000146683;0.000164266;0.000149885;0.000202437;0.000157037;0.000197653;0.000388354;0.000349568;0.000148113;9.32642e-05;0.000133217;6.2852e-05;0.000171295;0.000289499;0.000289914;0.000224354;0.000343719;0.000352556;0.000148125;6.51147e-05;0.000185866;0.000242772;0.000153255;0.000185462;0.000227317;0.000138393;6.98516e-05;4.34339e-05;9.6487e-05;1.54816e-05;0.000123135;4.07621e-05;0.000175014;0.000246601;0.00016044;3.11259e-05;0.000195291;0.000283951;0.000107966;0.000192339;0.000229219;9.06048e-05;0.000147764;0.00016264;0.000176555;7.44623e-05;0.000294699;0.000384806;0.000271973;0.00016728;0.000161367;0.000125536;5.61274e-05;0.000193905;0.000159572;0.000216024;0.000282964;0.000195316;0.000209917;0.000132984;0.000300328;
0.00012207;6.04206e-05;9.86336e-05;0.000177489;0.000136408;0.000106609;0.000130014;0.000161874;0.000235154;0.000226964;0.000139983;0.000142844;0.000194027;9.10575e-05;0.000160239;0.000250713;0.000205567;0.000224166;0.000178603;6.05172e-05;6.10726e-05;0.000135408;0.000208865;0.000171066;7.39842e-05;8.04576e-05;5.48997e-05;9.76337e-05;0.000213618;0.00028625;0.000278145;0.000162315;0.000139549;0.000304173;0.000421809;0.000390312;0.000206806;5.79568e-05;8.27904e-05;0.000185059;0.000204462;0.000117596;7.9989e-05;0.000193712;0.000216632;4.19982e-05;0.000116462;5.30189e-05;0.000261585;0.000319823;0.000129104;8.30196e-05;5.17593e-05;8.71034e-05;0.000180396;0.0001615;8.40115e-05;0.000280634;0.000180392;0.000103922;0.00018858;0.000114968;0.000157712;7.46416e-05;0.000202065;9.10018e-05;0.00019512;0.000165277;8.90038e-05;0.000226072;0.000174448;5.92715e-05;0.000170664;0.000194495;3.35511e-05;0.000183921;0.000153349;8.96494e-05;1.14277e-05;0.000134002;0.00012207;5.56305e-05;8.74133e-05;0.000308757;0.000366972;0.000221106;0.000125923;0.000109983;0.000174549;0.00010121;0.000182205;0.000340634;0.000343816;0.000117514;0.000190938;0.000169729;0.000172877;0.000336889;0.000232554;6.95244e-05;0.000100224;0.000151124;9.6786e-05;0.000124658;9.70947e-05;2.32655e-05;7.93865e-05;0.00013598;8.76567e-05;7.85773e-05;0.000158322;0.000138248;7.32645e-05;3.56803e-05;6.54407e-05;9.26949e-05;0.000140051;7.4397e-05;6.00328e-05;0.000191332;0.000315842;0.000189933;0.000101115;0.000237855;0.000185452;0.000182195;0.000251293;0.000297095;0.000324635;0.000308718;0.000117191;0.000112628;0.000147822;5.83147e-05;8.93399e-05;0.000126916;0.000140607;0.000127865;0.000118674;6.21821e-05;0.000101328;0.00014595;0.000124371;3.66652e-05;0.000165444;0.000191269;6.71792e-05;0.000136406;0.000202055;7.57799e-05;8.63664e-05;8.26793e-05;0.000135898;0.000230126;0.000158516;3.35771e-05;0.000212728;0.000225592;4.52669e-05;0.000163046;
3.05176e-05;0.00027032;0.000250706;6.82222e-05;3.50637e-05;0.000159203;0.000219191;0.000184558;0.000196305;0.00018018;0.000166638;0.000209768;0.000128198;8.40212e-05;0.000142519;0.000292933;0.000414984;0.000272426;0.00016855;0.000190105;6.40204e-05;7.98723e-05;4.49168e-05;0.000272035;0.000402987;0.000364889;0.000225418;3.63795e-05;0.000186432;0.000179584;0.000114141;0.000186881;9.40289e-05;5.59286e-05;4.11992e-05;0.000118428;0.00013022;6.75769e-05;0.00027922;0.000277717;6.56835e-05;0.000160201;0.000240073;0.000225556;0.000234855;0.000267144;0.000258732;0.000237737;0.000129219;0.000111125;0.000240548;8.239e-05;0.000181051;0.000260746;0.000164739;0.000136308;0.000211886;0.000140955;7.42176e-05;0.000220659;0.000252451;0.00019129;0.00024216;0.000359591;0.000264985;0.000169535;0.000201234;0.000269122;0.000104404;0.000260306;0.000382095;0.000247307;0.000128052;0.000104208;0.000139518;0.000179804;0.000160463;8.93949e-05;4.89451e-05;0.00023722;0.000281358;0.000129814;2.17563e-05;3.31974e-05;6.83949e-05;0.000138047;0.000102548;5.6618e-05;0.000106363;4.01759e-05;0.00014916;0.000139994;0.000267187;0.000203227;0.000110606;0.000173095;0.000210342;0.000244123;0.000237105;0.000138019;8.36301e-05;0.000119599;0.000116725;0.000211502;0.000145915;0.000100584;0.000230203;0.000311236;0.000140416;0.000132753;0.000152944;7.38277e-05;0.000178825;0.000110497;0.000120865;0.000139477;5.76075e-05;0.000168128;0.000285897;0.000431534;0.000382831;0.000220461;8.58797e-05;7.36452e-05;0.000214402;0.00026823;0.000134116;0.000115117;3.86608e-05;0.000211524;0.00021473;0.000126722;0.000249546;0.000100524;0.000386998;0.000295322;6.53412e-05;0.000141248;9.75887e-05;8.36136e-05;5.83678e-05;0.000100508;4.33718e-06;6.35138e-05;0.00017484;0.000186357;9.05968e-05;0.00016173;0.000191392;0.000209794;0.000169328;8.79702e-05;0.000158111;0.000326073;0.00013903;0.000219849;0.000313853;6.5387e-05;0.000250673;0.000343993;
0;0.000103466;0.000105209;6.76033e-05;0.000133457;0.000126393;0.0001116;5.39801e-05;0.00015253;0.000276786;0.000150592;7.99744e-05;0.000211398;0.000201817;0.000105699;9.89741e-05;2.23362e-05;3.47529e-05;0.000110248;0.000162989;6.14324e-05;0.000312834;0.000223746;0.000151292;0.000180328;0.000198897;0.000490429;0.000383485;0.000102904;0.00031059;0.000287411;5.19389e-05;0.000199858;0.000188471;0.000114833;0.000351752;0.000337745;0.000177856;0.000111346;3.72002e-05;0.000160662;0.000228371;9.49175e-05;0.000194488;0.000270466;0.000274615;0.000342296;0.000317542;0.000184053;6.21508e-05;9.34688e-05;0.000206512;0.000179624;0.000150758;0.00023023;0.000217424;0.000192591;8.72697e-05;0.000282513;0.000279962;0.000130877;8.40454e-05;9.64755e-05;0.000126577;0.000159352;0.000124618;3.60384e-06;0.000183354;0.000264614;0.000221273;0.00013335;8.77602e-05;0.00033157;0.000436501;0.000383336;0.000242133;0.000121441;9.05696e-05;7.32491e-05;0.000145183;0.00012207;7.5755e-05;0.000225843;0.000230964;0.000152409;0.000269717;0.000314418;0.00013423;0.000194199;0.000104195;9.42715e-05;0.000195889;0.000304214;0.000242271;0.000182427;0.000167887;8.13822e-05;0.000199715;0.000126209;0.000218923;0.000183703;5.65504e-05;0.000119442;0.000119917;6.78802e-05;0.00019695;0.000190791;0.000118308;0.000327746;0.000154414;0.000177859;0.000241885;0.000205225;0.00026205;9.83328e-05;8.63436e-05;6.60353e-05;0.000142319;0.000169506;6.26315e-05;0.000280171;0.000349464;0.00023417;0.000140847;0.00013637;9.57269e-05;6.78581e-05;0.000299512;0.000423672;0.000260924;4.90526e-05;0.000148057;3.27165e-05;0.000117761;0.000118405;0.000316342;0.00029055;6.70908e-05;9.80735e-05;8.81482e-05;7.03914e-05;5.9256e-05;0.00030296;0.000369265;0.000172276;1.73155e-05;6.6606e-05;0.000197924;0.000225321;0.000180255;0.000184085;0.000242941;0.000296106;0.00017557;0.000107772;0.000206964;0.000100594;0.000172497;0.00013711;2.80914e-05;
0.00012207;0.000188616;0.000106699;4.08417e-05;5.44487e-05;0.00015294;0.000172967;0.000178892;0.000195526;0.000165209;0.000193565;0.00023198;0.00013693;0.000105796;0.000128088;0.000124453;0.000105358;0.000247754;0.000275303;0.00015817;0.000101493;0.000144267;0.000163156;0.000121271;2.59282e-05;0.000240303;0.00033222;0.000236468;0.000140104;0.000102823;3.58934e-05;4.42663e-05;0.000123309;0.000129377;0.000208392;0.000282874;0.000158958;6.87849e-05;8.33833e-05;5.65859e-05;0.000153111;0.0002866;0.000178722;7.90875e-05;0.000173074;0.000188108;0.000200051;0.000212714;0.000164155;0.000173841;0.000290874;0.000163823;0.000264468;0.000239485;3.41329e-05;0.000114331;7.26516e-05;0.000280583;0.000190117;0.000127135;0.000147784;0.000120746;0.000280336;0.000107789;0.000114553;9.16403e-05;8.31579e-05;0.000138055;9.21686e-05;0.000115413;0.000189408;5.79815e-05;0.000146554;0.000174523;0.000136548;0.000178617;0.000107872;0.000101644;9.28639e-05;7.21472e-05;0.00019301;0.000236888;0.000127792;0.000129205;0.00021191;0.000130847;6.49479e-05;9.77838e-05;0.000104924;0.000129518;0.000278831;0.000307759;0.000252881;0.000141292;9.08077e-05;5.06175e-05;2.50497e-05;0.000129521;0.00023311;0.000176981;6.9829e-05;4.76805e-05;4.48885e-05;0.000109229;0.000151108;8.00736e-05;0.000189227;0.000147901;0.000284837;0.000342377;0.000191917;8.21025e-05;9.3355e-05;0.000104339;0.000122274;7.75298e-05;5.91013e-05;9.9483e-05;4.31701e-05;0.000144101;0.000169444;5.56745e-05;0.000194254;0.00027211;0.000202052;0.000204374;0.00024092;0.000189531;5.20576e-05;0.000189665;0.000156446;7.15378e-05;0.00012955;7.88577e-05;0.000107782;0.000256457;0.000231766;0.000125122;0.00018837;0.000189197;0.00019362;0.000235619;0.000220086;0.000152364;0.000192501;0.000120332;0.000210768;0.000314372;0.00021517;5.74778e-05;0.000243586;0.000281862;0.000191761;0.000239091;3.89711e-05;0.000341931;0.000386358;0.000281134;0.000374219;0.00031215;
0.000274658;0.000298218;0.000231642;8.30928e-05;0.000101181;0.000169565;0.000146385;1.91991e-05;0.000186273;0.000165972;0.000401691;0.000569295;0.000311314;0.000168687;0.000194315;0.000235426;0.000241434;5.23539e-06;0.000181459;0.000186628;0.000182826;0.00021223;0.00020306;0.000206507;0.000179346;0.000186153;0.00042655;0.000396539;0.000180236;6.73525e-05;0.000146444;0.000262483;0.000264962;0.000346716;0.000302408;5.17074e-05;0.000119818;0.00011615;0.000243669;0.000323644;0.0003695;0.000406135;0.000304241;0.000124601;0.000266327;0.00019637;0.000126412;0.000158979;0.000100063;0.000311867;0.000295329;0.000147995;0.00013937;0.000243877;0.000167981;0.000228878;0.000254427;0.000272365;0.000365891;0.000198334;0.000253653;0.00032341;0.000300523;0.000260355;0.000179233;0.000123999;0.000191193;0.000129912;8.37627e-05;0.000153357;0.000160858;6.84017e-05;0.00015547;0.00019613;0.000286095;0.000265809;0.000107975;0.000125006;0.000329774;0.000251153;6.82394e-05;0.000192585;0.000140556;0.000138298;0.000155709;0.000261159;0.000210922;0.000238947;0.000118638;0.000173079;0.000295428;0.000212291;0.000217266;0.000314539;0.000257302;1.32978e-05;0.000268863;0.000241141;0.000231285;0.000287922;0.000121541;0.00016955;0.000226792;0.000330594;0.000207126;0.000264153;0.000338418;0.000175211;2.2876e-05;5.64754e-05;0.000100312;0.000105615;0.000107533;0.000140285;0.000201417;0.000253853;0.000224488;9.47262e-05;0.000226075;0.000309573;0.000250545;0.00026986;0.00033829;0.000312385;8.70475e-05;0.000231078;0.000232508;0.000177616;0.00025986;0.000236364;0.000245349;0.000161088;0.000217354;0.000160927;5.40815e-05;0.000101709;0.000112827;0.000144391;0.000200132;0.000415108;0.000408484;0.00025098;0.000174594;0.000193637;0.000115177;0.000210843;0.000231722;0.000192861;0.000192132;8.06358e-05;0.000175658;0.000207675;0.00011378;9.27815e-05;0.000174018;0.000247539;0.000285774;5.85239e-05;0.000248494;0.000297815;
9.70078e-06;1.07729e-05;7.19971e-06;3.52453e-06;8.14765e-06;1.44379e-05;1.68504e-05;1.01129e-05;2.01472e-06;1.00108e-05;1.1858e-05;7.79515e-06;8.26639e-06;1.50522e-05;1.41482e-05;7.18935e-06;1.91991e-06;4.43725e-06;6.61794e-06;4.25157e-06;2.51461e-06;1.06733e-06;1.22588e-06;5.75791e-06;1.40105e-05;1.43831e-05;7.04056e-06;6.49517e-06;8.90285e-06;8.49462e-06;4.97518e-06;4.09979e-06;9.28592e-07;4.50102e-06;3.78499e-06;2.69747e-06;6.03577e-06;4.69754e-06;2.29807e-06;4.23689e-06;5.64682e-06;3.94307e-06;2.7211e-06;4.21652e-07;2.10414e-06;2.96373e-06;3.29607e-06;2.91465e-06;2.75142e-06;3.78305e-06;2.60794e-06;2.4522e-06;5.00726e-06;3.153e-06;1.61144e-06;2.39703e-06;3.08877e-06;1.50467e-06;1.77931e-06;2.90877e-06;1.53373e-06;4.68217e-06;6.52478e-06;3.06794e-06;3.12419e-06;3.38662e-06;9.63792e-07;3.74112e-06;2.36217e-06;1.15011e-06;2.0019e-06;2.73232e-06;3.70739e-06;2.26248e-07;4.03325e-06;4.16747e-06;4.48654e-06;2.95058e-06;4.46185e-06;3.80511e-06;9.27033e-06;1.72015e-05;1.20771e-05;2.59318e-06;6.49349e-06;1.48789e-06;3.96563e-06;1.85144e-06;6.19748e-06;8.03998e-06;5.68227e-06;4.81526e-06;4.92209e-06;2.97307e-06;3.10557e-06;4.96969e-06;6.39659e-06;7.01084e-06;3.6634e-06;5.59695e-07;9.5349e-07;2.81666e-06;2.79765e-06;1.33286e-06;4.57865e-06;5.89092e-06;6.30988e-06;7.40015e-06;7.36071e-06;3.62961e-06;2.50304e-06;5.62252e-06;3.5943e-06;1.13524e-06;4.37637e-06;4.14212e-06;2.6277e-06;2.40262e-06;5.86014e-07;2.99109e-06;2.25974e-06;2.33869e-06;2.37248e-06;1.04338e-06;3.02811e-06;1.45572e-06;1.15428e-06;3.85118e-07;3.46182e-06;4.41582e-06;3.94371e-06;3.73646e-06;1.9469e-06;7.71954e-07;3.27524e-06;4.41196e-06;3.45911e-06;1.86692e-06;4.08837e-07;2.07448e-06;1.25758e-06;1.57707e-06;2.93584e-06;1.64756e-06;1.05221e-06;1.44668e-06;1.37061e-06;2.65589e-06;2.68712e-06;1.16474e-06;1.19079e-06;1.65286e-06;1.66853e-06;2.02379e-06;2.09189e-06;5.64459e-07;1.46622e-06;1.24467e-06;4.01073e-07;1.31843e-06;
9.46426e-06;6.04404e-06;7.91196e-06;9.10879e-06;7.76324e-06;7.31786e-06;1.30199e-05;9.64603e-06;7.03301e-07;5.18165e-06;1.01387e-05;1.28035e-05;5.85932e-06;6.27734e-06;6.47532e-06;6.71207e-06;7.97628e-06;8.72163e-06;7.1223e-06;1.69086e-06;3.71766e-06;4.8285e-06;5.68981e-06;8.10239e-06;5.91351e-06;5.95112e-06;7.28265e-06;2.24788e-06;7.99781e-06;1.08664e-05;4.29264e-06;3.26645e-06;3.08013e-06;2.02342e-06;5.07542e-06;4.87277e-06;1.84085e-06;2.06098e-06;2.99369e-06;1.92969e-06;2.11896e-06;3.6483e-06;5.6435e-06;5.91754e-06;1.96018e-06;2.70438e-06;2.60348e-06;3.56513e-06;4.33836e-06;2.86979e-06;9.85056e-07;2.78036e-06;9.89127e-07;5.9146e-06;4.82183e-06;1.73079e-06;3.38191e-06;3.08357e-06;3.44612e-06;4.64147e-06;2.3186e-06;5.30859e-06;6.632e-06;3.29739e-06;3.84578e-06;2.83892e-06;4.13847e-06;2.7957e-06;7.28073e-06;4.25864e-06;4.88478e-06;7.14612e-06;3.5418e-06;1.22654e-06;4.46638e-06;5.03293e-06;3.02021e-06;3.41845e-06;6.48397e-06;8.04903e-06;5.99824e-06;5.22212e-06;5.15999e-06;2.66764e-06;4.27222e-06;6.8326e-06;6.98538e-06;3.77624e-06;1.32626e-06;2.42715e-06;3.14224e-06;2.56726e-06;3.73992e-06;1.72293e-06;2.05684e-06;3.52523e-06;6.09885e-06;4.79818e-06;1.34245e-06;4.18715e-06;5.57981e-06;4.98549e-06;2.66726e-06;4.43827e-06;5.23504e-06;1.98881e-06;3.83433e-06;4.00772e-06;5.38718e-06;6.03091e-06;3.45614e-06;8.98738e-07;3.78226e-06;3.25143e-06;1.58997e-06;4.6343e-07;4.42497e-06;4.91911e-06;4.59926e-07;3.69961e-06;3.84241e-06;3.27935e-06;3.33602e-06;1.59992e-06;8.79255e-07;4.97055e-07;2.68821e-06;2.03814e-06;1.88476e-06;2.6423e-06;1.01028e-06;3.65677e-06;1.57479e-06;2.58222e-06;2.90879e-06;3.28074e-06;3.72947e-06;1.89374e-06;9.09392e-07;1.25245e-06;1.73972e-06;1.90239e-06;1.05598e-06;2.81098e-06;1.70027e-06;2.06093e-06;3.09846e-06;2.99829e-06;2.45034e-06;2.27557e-06;3.11691e-06;2.44031e-06;1.40733e-06;3.7066e-06;2.6724e-06;1.84058e-06;2.9354e-06;8.50007e-07;1.24912e-06;7.78904e-07;
