0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
0.0550232;0.0506252;0.0237417;0.217426;0.18012;0.189345;0.147358;0.0993776;0.140245;0.0902746;0.0927609;0.156038;0.0188127;0.110981;0.0450948;0.0571434;0.12565;0.104793;0.132993;0.103136;0.04812;0.0479763;0.0438827;0.0749839;0.0441645;0.0915491;0.129082;0.12742;0.0584442;0.0542281;0.0279712;0.0660737;0.111923;0.12293;0.0111098;0.125639;0.0970889;0.170113;0.221503;0.14681;0.0334961;0.0262094;0.0909738;0.0400384;0.144221;0.157593;0.122957;0.0672642;0.067352;0.0777182;0.0627768;0.0700307;0.128262;0.222964;0.169378;0.0132318;0.122552;0.0579697;0.094402;0.0416211;0.12281;0.0540795;0.119112;0.0864945;0.0782378;0.127545;0.114222;0.0481989;0.0526239;0.034425;0.0872514;0.122278;0.0700282;0.0763365;0.115418;0.117659;0.0917727;0.146821;0.106962;0.125438;0.139276;0.141306;0.118275;0.0775987;0.0983309;0.0223075;0.0390789;0.0751689;0.0994607;0.0748197;0.119903;0.0158403;0.0993321;0.0446957;0.0513178;0.0689411;0.0630729;0.0637478;0.0740401;0.0441946;0.0338001;0.0570639;0.0288565;0.047562;0.0572321;0.150806;0.0694864;0.0929101;0.0927572;0.139955;0.128846;0.105506;0.0450201;0.0472295;0.0519405;0.031985;0.0363999;0.0801189;0.0536319;0.0595783;0.0837235;0.0191469;0.0415523;0.0414055;0.0268176;0.0476568;0.057289;0.0514413;0.0124177;0.0173547;0.0489278;0.0602615;0.0451867;0.0283782;0.0493125;0.0160627;0.0145998;0.0546644;0.00384571;0.0478213;0.0208306;0.0394359;0.0472541;0.0107366;0.0232076;0.0362526;0.0287608;0.0181504;0.0125505;0.0230194;0.0187396;0.00683823;0.0218882;0.0214082;0.00971723;0.00386212;0.00585977;0.0111824;0.0296243;0.0115875;
